index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19892,35.10171993899894,200,500,0,0,70.78125,0,150.0,561.5625,0,150.0
19893,35.10335572999975,200,500,0,0,70.78125,0,150.0,561.5625,0,150.0
19894,35.10500789099933,200,500,0,0,70.78125,0,150.0,561.09375,0,150.0
19895,35.10663918299906,200,500,0,0,70.78125,0,150.0,561.09375,0,150.0
19896,35.10825840099824,200,500,0,0,70.78125,0,150.0,561.09375,0,150.0
19897,35.1098803219993,200,500,0,0,70.78125,0,150.0,561.09375,0,150.0
19898,35.11153414999899,200,500,0,0,70.78125,0,150.0,561.09375,0,150.0
19899,35.1136598969988,200,500,0,0,70.78125,0,150.0,560.625,0,150.0
19900,35.11558533299831,200,500,0,0,71.25,0,150.0,560.625,0,150.0
19901,35.11734923299991,200,500,0,0,71.25,0,150.0,560.625,0,150.0
19902,35.11898122799903,200,500,0,0,71.25,0,150.0,560.625,0,150.0
19903,35.120649778998995,200,500,0,0,71.25,0,150.0,560.15625,0,150.0
19904,35.122479659999954,200,500,0,0,71.25,0,150.0,560.15625,0,150.0
19905,35.1246955359984,200,500,0,0,71.25,0,150.0,560.15625,0,150.0
19906,35.12625412399939,200,500,0,0,71.25,0,150.0,560.15625,0,150.0
19907,35.128126930998405,200,500,0,0,71.25,0,150.0,559.6875,0,150.0
19908,35.12980281399905,200,500,0,0,71.71875,0,150.0,559.6875,0,150.0
19909,35.13146584599963,200,500,0,0,71.71875,0,150.0,559.6875,0,150.0
19910,35.13321985799848,200,500,0,0,71.71875,0,150.0,559.21875,0,150.0
19911,35.13485277899963,200,500,0,0,71.71875,0,150.0,559.21875,0,150.0
19912,35.13650216299902,200,500,0,0,71.71875,0,150.0,559.21875,0,150.0
19913,35.1381296949985,200,500,0,0,71.71875,0,150.0,558.75,0,150.0
19914,35.13974565299941,200,500,0,0,71.71875,0,150.0,558.75,0,150.0
19915,35.14140225899973,200,500,0,0,71.71875,0,150.0,558.75,0,150.0
19916,35.14306838399898,200,500,0,0,71.71875,0,150.0,558.28125,0,150.0
19917,35.14474280399918,200,500,0,0,72.1875,0,150.0,558.28125,0,150.0
19918,35.14640052099821,200,500,0,0,72.1875,0,150.0,558.28125,0,150.0
19919,35.14801875699959,200,500,0,0,72.1875,0,150.0,557.8125,0,150.0
19920,35.14966647399888,200,500,0,0,72.1875,0,150.0,557.8125,0,150.0
19921,35.15127932199903,200,500,0,0,72.1875,0,150.0,557.8125,0,150.0
19922,35.152920464999625,200,500,0,0,72.1875,0,150.0,557.34375,0,150.0
19923,35.15462556999955,200,500,0,0,72.1875,0,150.0,557.34375,0,150.0
19924,35.15632834199823,200,500,0,0,72.65625,0,150.0,556.875,0,150.0
19925,35.15795305899883,200,500,0,0,72.65625,0,150.0,556.875,0,150.0
19926,35.15957986899957,200,500,0,0,72.65625,0,150.0,556.875,0,150.0
19927,35.161215438998624,200,500,0,0,72.65625,0,150.0,556.40625,0,150.0
19928,35.16285847099971,200,500,0,0,72.65625,0,150.0,556.40625,0,150.0
19929,35.16463377799846,200,500,0,0,73.125,0,150.0,555.9375,0,150.0
19930,35.166261680999014,200,500,0,0,73.125,0,150.0,555.9375,0,150.0
19931,35.16788830599944,200,500,0,0,73.125,0,150.0,555.9375,0,150.0
19932,35.169511856998724,200,500,0,0,73.125,0,150.0,555.46875,0,150.0
19933,35.171141666998665,200,500,0,0,73.125,0,150.0,555.46875,0,150.0
19934,35.17280154999935,200,500,0,0,73.125,0,150.0,555.0,0,150.0
19935,35.174512266999955,200,500,0,0,73.59375,0,150.0,555.0,0,150.0
19936,35.176150187999156,200,500,0,0,73.59375,0,150.0,554.53125,0,150.0
19937,35.17778175699823,200,500,0,0,73.59375,0,150.0,554.53125,0,150.0
19938,35.17943364099847,200,500,0,0,73.59375,0,150.0,554.53125,0,150.0
19939,35.18107132099976,200,500,0,0,74.0625,0,150.0,554.0625,0,150.0
19940,35.18270781599858,200,500,0,0,74.0625,0,150.0,554.0625,0,150.0
19941,35.18443082799968,200,500,0,0,74.0625,0,150.0,553.59375,0,150.0
19942,35.186066785998264,200,500,0,0,74.0625,0,150.0,553.59375,0,150.0
19943,35.18780213199898,200,500,0,0,74.53125,0,150.0,553.125,0,150.0
19944,35.18943975699949,200,500,0,0,74.53125,0,150.0,553.125,0,150.0
19945,35.191059788998245,200,500,0,0,74.53125,0,150.0,553.125,0,150.0
19946,35.19309448199965,200,500,0,0,74.53125,0,150.0,552.65625,0,150.0
19947,35.19505415799904,200,500,0,0,75.0,0,150.0,552.65625,0,150.0
19948,35.19680250299825,200,500,0,0,75.0,0,150.0,552.1875,0,150.0
19949,35.19845192399953,200,500,0,0,75.0,0,150.0,552.1875,0,150.0
19950,35.200127103998966,200,500,0,0,75.0,0,150.0,551.71875,0,150.0
19951,35.201769561999754,200,500,0,0,75.0,0,150.0,551.71875,0,150.0
19952,35.20398945599845,200,500,0,0,75.46875,0,150.0,551.25,0,150.0
19953,35.205775188998814,200,500,0,0,75.46875,0,150.0,551.25,0,150.0
19954,35.20778923499893,200,500,0,0,75.46875,0,150.0,550.78125,0,150.0
19955,35.20924404699872,200,500,0,0,75.9375,0,150.0,550.78125,0,150.0
19956,35.21118229699823,200,500,0,0,75.9375,0,150.0,550.3125,0,150.0
19957,35.212993381999695,200,500,0,0,75.9375,0,150.0,550.3125,0,150.0
19958,35.21466774699911,200,500,0,0,76.40625,0,150.0,549.84375,0,150.0
19959,35.21664844099905,200,500,0,0,76.40625,0,150.0,549.84375,0,150.0
19960,35.21843411899863,200,500,0,0,76.40625,0,150.0,549.375,0,150.0
19961,35.220113853998555,200,500,0,0,76.40625,0,150.0,548.90625,0,150.0
19962,35.22206521499902,200,500,0,0,76.875,0,150.0,548.90625,0,150.0
19963,35.223821634999695,200,500,0,0,76.875,0,150.0,548.4375,0,150.0
19964,35.22557859099834,200,500,0,0,76.875,0,150.0,548.4375,0,150.0
19965,35.22722978999991,200,500,0,0,76.875,0,150.0,547.96875,0,150.0
19966,35.22912648499914,200,500,0,0,77.34375,0,150.0,547.96875,0,150.0
19967,35.23090692199912,200,500,0,0,77.34375,0,150.0,547.5,0,150.0
19968,35.23257763899892,200,500,0,0,77.34375,0,150.0,547.03125,0,150.0
19969,35.235073195999576,200,500,1,0,77.34375,0,150.0,547.03125,0,150.0
19970,35.23681068899896,200,500,1,0,77.8125,0,150.0,546.5625,0,150.0
19971,35.238596237999445,200,500,1,0,77.8125,0,150.0,546.09375,0,150.0
19972,35.24040095299824,200,500,1,0,77.8125,0,150.0,546.09375,0,150.0
19973,35.2421523539997,200,500,1,0,77.8125,0,150.0,545.625,0,150.0
19974,35.24383432999821,200,500,1,0,78.28125,0,150.0,545.625,0,150.0
19975,35.24561295199965,200,500,1,0,78.28125,0,150.0,545.15625,0,150.0
19976,35.24733024299894,200,500,1,0,78.28125,0,150.0,544.6875,0,150.0
19977,35.24913204999939,200,500,1,0,78.28125,0,150.0,544.21875,0,150.0
19978,35.25106085599873,200,500,1,0,78.75,0,150.0,544.21875,0,150.0
19979,35.2528324599989,200,500,1,0,78.75,0,150.0,543.75,0,150.0
19980,35.25456845399822,200,500,1,0,78.75,0,150.0,543.75,0,150.0
19981,35.25622526299958,200,500,1,0,78.75,0,150.0,543.28125,0,150.0
19982,35.25797840499945,200,500,1,0,79.21875,0,150.0,542.8125,0,150.0
19983,35.2602454099997,200,500,1,0,79.21875,0,150.0,542.8125,0,150.0
19984,35.26233091699942,200,500,1,0,79.21875,0,150.0,542.34375,0,150.0
19985,35.264148001999274,200,500,1,0,79.21875,0,150.0,541.875,0,150.0
19986,35.26582579299975,200,500,1,0,79.6875,0,150.0,541.40625,0,150.0
19987,35.2677790789985,200,500,1,0,79.6875,0,150.0,541.40625,0,150.0
19988,35.26958271999865,200,500,1,0,79.6875,0,150.0,540.9375,0,150.0
19989,35.27145674899839,200,500,1,0,80.15625,0,150.0,540.46875,0,150.0
19990,35.273121188000005,200,500,1,0,80.15625,0,150.0,540.46875,0,150.0
19991,35.275003142998685,200,500,1,0,80.15625,0,150.0,540.0,0,150.0
19992,35.27677665399824,200,500,1,0,80.625,0,150.0,540.0,0,150.0
19993,35.278507758999694,200,500,1,0,80.625,0,150.0,539.53125,0,150.0
19994,35.28016501299862,200,500,1,0,80.625,0,150.0,539.53125,0,150.0
19995,35.28196130199831,200,500,1,0,80.625,0,150.0,539.0625,0,150.0
19996,35.28371135099951,200,500,1,0,81.09375,0,150.0,538.59375,0,150.0
19997,35.285377067999434,200,500,1,0,81.09375,0,150.0,538.59375,0,150.0
19998,35.28728239299926,200,500,1,0,81.5625,0,150.0,538.125,0,150.0
19999,35.28907810799865,200,500,1,0,81.5625,0,150.0,537.65625,0,150.0
20000,35.29072656599965,200,500,1,0,81.5625,0,150.0,537.1875,0,150.0
20001,35.292685759999586,200,500,1,0,82.03125,0,150.0,537.1875,0,150.0
20002,35.294552825998835,200,500,1,0,82.03125,0,150.0,536.71875,0,150.0
20003,35.29632842999854,200,500,1,0,82.03125,0,150.0,536.71875,0,150.0
20004,35.2979945169991,200,500,1,0,82.03125,0,150.0,536.25,0,150.0
20005,35.299840490999486,200,500,1,0,82.5,0,150.0,536.25,0,150.0
20006,35.3015892429994,200,500,1,0,82.5,0,150.0,535.78125,0,150.0
20007,35.30322684999919,200,500,1,0,82.5,0,150.0,535.3125,0,150.0
20008,35.305237912998564,200,500,1,0,82.96875,0,150.0,535.3125,0,150.0
20009,35.30700877699928,200,500,1,0,82.96875,0,150.0,534.84375,0,150.0
20010,35.31954546799898,200,500,1,0,84.375,0,150.0,532.96875,0,150.0
20011,35.32149425499847,200,500,1,0,84.375,0,150.0,532.5,0,150.0
20012,35.32317015699846,200,500,1,0,84.375,0,150.0,532.5,0,150.0
20013,35.32616820599833,200,500,1,0,84.84375,0,150.0,532.03125,0,150.0
20014,35.32892761099902,200,500,1,0,85.3125,0,150.0,531.5625,0,150.0
20015,35.33007759499924,200,500,1,0,85.3125,0,150.0,531.09375,0,150.0
20016,35.33208521399865,200,500,1,0,85.3125,0,150.0,531.09375,0,150.0
20017,35.33394850199875,200,500,1,0,85.78125,0,150.0,530.625,0,150.0
20018,35.33572264399845,200,500,1,0,85.78125,0,150.0,530.625,0,150.0
20019,35.337377674999516,200,500,1,0,85.78125,0,150.0,530.15625,0,150.0
20020,35.3391944089999,200,500,1,0,86.25,0,150.0,530.15625,0,150.0
20021,35.34114130699891,200,500,1,0,86.25,0,150.0,529.6875,0,150.0
20022,35.34306916799869,200,500,1,0,86.71875,0,150.0,529.21875,0,150.0
20023,35.344868160998885,200,500,1,0,86.71875,0,150.0,529.21875,0,150.0
20024,35.34654735899858,200,500,1,0,86.71875,0,150.0,528.75,0,150.0
20025,35.34843185099999,200,500,1,0,86.71875,0,150.0,528.75,0,150.0
20026,35.35017906599933,200,500,1,0,87.1875,0,150.0,528.28125,0,150.0
20027,35.35182624599838,200,500,1,0,87.1875,0,150.0,528.28125,0,150.0
20028,35.353786588999355,200,500,1,0,87.1875,0,150.0,527.8125,0,150.0
20029,35.355543414998465,200,500,1,0,87.65625,0,150.0,527.34375,0,150.0
20030,35.35719968799822,200,500,1,0,87.65625,0,150.0,527.34375,0,150.0
20031,35.359054679998735,200,500,1,0,87.65625,0,150.0,526.875,0,150.0
20032,35.3608501539984,200,500,1,0,88.125,0,150.0,526.875,0,150.0
20033,35.362507574998745,200,500,1,0,88.125,0,150.0,526.40625,0,150.0
20034,35.36437230699994,200,500,1,0,88.125,0,150.0,526.40625,0,150.0
20035,35.366125300999556,200,500,1,0,88.59375,0,150.0,525.9375,0,150.0
20036,35.367903349999324,200,500,1,0,88.59375,0,150.0,525.46875,0,150.0
20037,35.36966499099981,200,500,1,0,88.59375,0,150.0,525.46875,0,150.0
20038,35.3715057419995,200,500,1,0,88.59375,0,150.0,525.0,0,150.0
20039,35.373337437999,200,500,1,0,89.0625,0,150.0,525.0,0,150.0
20040,35.37499448899871,200,500,1,0,89.0625,0,150.0,524.53125,0,150.0
20041,35.37689514699923,200,500,1,0,89.0625,0,150.0,524.53125,0,150.0
20042,35.37865299199984,200,500,1,0,89.53125,0,150.0,524.0625,0,150.0
20043,35.380318300998624,200,500,1,0,89.53125,0,150.0,523.59375,0,150.0
20044,35.38225716299894,200,500,1,0,89.53125,0,150.0,523.59375,0,150.0
20045,35.384036340999955,200,500,1,0,89.53125,0,150.0,523.125,0,150.0
20046,35.385827407999386,200,500,1,0,90.0,0,150.0,523.125,0,150.0
20047,35.387521475999165,200,500,1,0,90.0,0,150.0,522.65625,0,150.0
20048,35.389369893999174,200,500,1,0,90.0,0,150.0,522.65625,0,150.0
20049,35.39110370299932,200,500,1,0,90.46875,0,150.0,522.1875,0,150.0
20050,35.39278756699969,200,500,1,0,90.46875,0,150.0,522.1875,0,150.0
20051,35.39529367999967,200,500,1,0,90.46875,0,150.0,521.71875,0,150.0
20052,35.39727796599982,200,500,1,0,90.9375,0,150.0,521.25,0,150.0
20053,35.39961148799921,200,500,1,0,90.9375,0,150.0,521.25,0,150.0
20054,35.40163364399996,200,500,1,0,90.9375,0,150.0,520.78125,0,150.0
20055,35.402742831998694,200,500,0,0,90.9375,0,150.0,520.78125,0,150.0
20056,35.40493667099872,200,500,0,0,91.40625,0,150.0,520.78125,0,150.0
20057,35.40605996999875,200,500,0,0,91.40625,0,150.0,520.3125,0,150.0
20058,35.40813501399862,200,500,0,0,91.40625,0,150.0,520.3125,0,150.0
20059,35.410027023999646,200,500,0,0,91.875,0,150.0,519.84375,0,150.0
20060,35.41202601399891,200,500,0,1,91.875,0,150.0,519.84375,0,150.0
20061,35.41368043499824,200,500,0,1,91.875,0,150.0,519.375,0,150.0
20062,35.41546442799881,200,500,0,1,92.34375,0,150.0,519.375,0,150.0
20063,35.41719093999927,200,500,0,1,92.34375,0,150.0,518.90625,0,150.0
20064,35.41883380499894,200,500,0,1,92.34375,0,150.0,518.90625,0,150.0
20065,35.420520817999204,200,500,0,1,92.8125,0,150.0,518.4375,0,150.0
20066,35.42220366499896,200,500,0,1,92.8125,0,150.0,518.4375,0,150.0
20067,35.42383915999926,200,500,0,1,92.8125,0,150.0,518.4375,0,150.0
20068,35.425509190999946,200,500,0,1,93.28125,0,150.0,517.96875,0,150.0
20069,35.42715681599839,200,500,0,1,93.28125,0,150.0,517.96875,0,150.0
20070,35.42886999499933,200,500,0,1,93.28125,0,150.0,517.5,0,150.0
20071,35.43058739599837,200,500,0,1,93.28125,0,150.0,517.5,0,150.0
20072,35.43221252099829,200,500,0,1,93.75,0,150.0,517.03125,0,150.0
20073,35.43387140499908,200,500,0,1,93.75,0,150.0,517.03125,0,150.0
20074,35.435502973999974,200,500,0,1,93.75,0,150.0,516.5625,0,150.0
20075,35.4372060049991,200,500,0,1,94.21875,0,150.0,516.5625,0,150.0
20076,35.4390020539995,200,500,0,1,94.21875,0,150.0,516.09375,0,150.0
20077,35.44066569699862,200,500,0,1,94.21875,0,150.0,516.09375,0,150.0
20078,35.44237293099832,200,500,0,1,94.6875,0,150.0,515.625,0,150.0
20079,35.44408666599884,200,500,0,1,94.6875,0,150.0,515.625,0,150.0
20080,35.4457221979992,200,500,0,1,94.6875,0,150.0,515.15625,0,150.0
20081,35.44737756299946,200,500,0,1,95.15625,0,150.0,515.15625,0,150.0
20082,35.44905200199901,200,500,0,1,95.15625,0,150.0,514.6875,0,150.0
20083,35.45079756999985,200,500,0,1,95.15625,0,150.0,514.6875,0,150.0
20084,35.45248743499906,200,500,0,1,95.625,0,150.0,514.21875,0,150.0
20085,35.45412731899887,200,500,0,1,95.625,0,150.0,514.21875,0,150.0
20086,35.455928755998684,200,500,0,1,95.625,0,150.0,513.75,0,150.0
20087,35.4575856399988,200,500,0,1,96.09375,0,150.0,513.28125,0,150.0
20088,35.45921843099859,200,500,0,1,96.09375,0,150.0,513.28125,0,150.0
20089,35.46092535099888,200,500,0,1,96.09375,0,150.0,512.8125,0,150.0
20090,35.464113175999955,200,500,0,1,96.5625,0,150.0,512.34375,0,150.0
20091,35.46613188799893,200,500,0,1,96.5625,0,150.0,511.875,0,150.0
20092,35.46781232599824,200,500,0,1,96.5625,0,150.0,511.40625,0,150.0
20093,35.469626651998624,200,500,0,1,97.03125,0,150.0,510.9375,0,150.0
20094,35.47137760899932,200,500,0,1,97.03125,0,150.0,510.46875,0,150.0
20095,35.473069713998484,200,500,0,1,97.03125,0,150.0,510.46875,0,150.0
20096,35.47481605899884,200,500,0,1,97.5,0,150.0,510.0,0,150.0
20097,35.47646168399842,200,500,0,1,97.5,0,150.0,510.0,0,150.0
20098,35.478094123998744,200,500,0,1,97.5,0,150.0,509.53125,0,150.0
20099,35.479737247998855,200,500,0,1,97.5,0,150.0,509.53125,0,150.0
20100,35.48136813199926,200,500,0,1,97.96875,0,150.0,509.0625,0,150.0
20101,35.48314510699856,200,500,0,1,97.96875,0,150.0,509.0625,0,150.0
20102,35.48480643499897,200,500,0,1,97.96875,0,150.0,508.59375,0,150.0
20103,35.48643715199978,200,500,0,1,97.96875,0,150.0,508.125,0,150.0
20104,35.48826316299892,200,500,0,1,98.4375,0,150.0,508.125,0,150.0
20105,35.489974286998404,200,500,0,1,98.4375,0,150.0,507.65625,0,150.0
20106,35.49160405999828,200,500,0,1,98.4375,0,150.0,507.1875,0,150.0
20107,35.49324459199852,200,500,0,1,98.4375,0,150.0,507.1875,0,150.0
20108,35.49487590199897,200,500,0,1,98.90625,0,150.0,506.71875,0,150.0
20109,35.49664878399926,200,500,0,1,98.90625,0,150.0,506.71875,0,150.0
20110,35.498279037999964,200,500,0,1,98.90625,0,150.0,506.25,0,150.0
20111,35.49990914499904,200,500,0,1,98.90625,0,150.0,506.25,0,150.0
20112,35.50153928799955,200,500,0,1,99.375,0,150.0,505.78125,0,150.0
20113,35.503167856999426,200,500,0,1,99.375,0,150.0,505.3125,0,150.0
20114,35.50495803499871,200,500,0,1,99.375,0,150.0,505.3125,0,150.0
20115,35.50659199299844,200,500,0,1,99.375,0,150.0,504.84375,0,150.0
20116,35.5082199519984,200,500,0,1,99.375,0,150.0,504.84375,0,150.0
20117,35.510132627998246,200,500,0,1,99.84375,0,150.0,504.375,0,150.0
20118,35.51178664099825,200,500,0,1,99.84375,0,150.0,503.90625,0,150.0
20119,35.51342241399834,200,500,0,1,99.84375,0,150.0,503.90625,0,150.0
20120,35.51525759199831,200,500,0,1,99.84375,0,150.0,503.4375,0,150.0
20121,35.51703419599835,200,500,0,1,100.3125,0,150.0,502.96875,0,150.0
20122,35.51868696799829,200,500,0,1,100.3125,0,150.0,502.96875,0,150.0
20123,35.52045412799998,200,500,0,1,100.3125,0,150.0,502.5,0,150.0
20124,35.52215112199883,200,500,0,1,100.3125,0,150.0,502.03125,0,150.0
20125,35.5237854879997,200,500,0,1,100.78125,0,150.0,502.03125,0,150.0
20126,35.52543887199863,200,500,0,1,100.78125,0,150.0,501.5625,0,150.0
20127,35.527064699999755,200,500,0,1,100.78125,0,150.0,501.5625,0,150.0
20128,35.5288354159984,200,500,0,1,100.78125,0,150.0,501.09375,0,150.0
20129,35.53089823799928,200,500,0,1,101.25,0,150.0,501.09375,0,150.0
20130,35.532880412998566,200,500,0,1,101.25,0,150.0,500.625,0,150.0
20131,35.53475131199957,200,500,0,1,101.25,0,150.0,500.15625,0,150.0
20132,35.53639743699932,200,500,0,1,101.71875,0,150.0,500.15625,0,150.0
20133,35.53813993099902,200,500,0,1,101.71875,0,150.0,499.6875,0,150.0
20134,35.53987114699885,200,500,0,1,101.71875,0,150.0,499.21875,0,150.0
20135,35.54150323399881,200,500,0,1,101.71875,0,150.0,499.21875,0,150.0
20136,35.543324726999344,200,500,0,1,102.1875,0,150.0,498.75,0,150.0
20137,35.54502157299976,200,500,0,1,102.1875,0,150.0,498.75,0,150.0
20138,35.54664593799862,200,500,0,1,102.1875,0,150.0,498.28125,0,150.0
20139,35.548285821998434,200,500,0,1,102.65625,0,150.0,498.28125,0,150.0
20140,35.5499197249992,200,500,0,1,102.65625,0,150.0,497.8125,0,150.0
20141,35.55166803299835,200,500,0,1,102.65625,0,150.0,497.8125,0,150.0
20142,35.55329789899952,200,500,0,1,102.65625,0,150.0,497.34375,0,150.0
20143,35.55492528299874,200,500,0,1,103.125,0,150.0,496.875,0,150.0
20144,35.55658996299826,200,500,0,1,103.125,0,150.0,496.875,0,150.0
20145,35.55822767999962,200,500,0,1,103.125,0,150.0,496.40625,0,150.0
20146,35.56581449699843,200,500,0,1,103.125,0,150.0,495.9375,0,150.0
20147,35.56705977599995,200,500,0,1,103.59375,0,150.0,495.46875,0,150.0
20148,35.56896458199844,200,500,0,1,104.0625,0,150.0,495.0,0,150.0
20149,35.570635557998685,200,500,0,1,104.0625,0,150.0,494.53125,0,150.0
20150,35.572353440998995,200,500,0,1,104.0625,0,150.0,494.53125,0,150.0
20151,35.57401928699983,200,500,0,1,104.0625,0,150.0,494.0625,0,150.0
20152,35.575695466999605,200,500,0,1,104.53125,0,150.0,494.0625,0,150.0
20153,35.57762454999829,200,500,0,1,104.53125,0,150.0,493.59375,0,150.0
20154,35.57934443299928,200,500,0,1,104.53125,0,150.0,493.59375,0,150.0
20155,35.58133923799869,200,500,0,1,104.53125,0,150.0,493.125,0,150.0
20156,35.58316604499851,200,500,0,1,105.0,0,150.0,492.65625,0,150.0
20157,35.584971185999166,200,500,0,1,105.0,0,150.0,492.1875,0,150.0
20158,35.586776344998725,200,500,0,1,105.0,0,150.0,492.1875,0,150.0
20159,35.588656928999626,200,500,0,1,105.0,0,150.0,491.71875,0,150.0
20160,35.59043975599889,200,500,0,1,105.0,0,150.0,491.71875,0,150.0
20161,35.59245102299974,200,500,0,1,105.46875,0,150.0,491.25,0,150.0
20162,35.59415057299884,200,500,0,1,105.46875,0,150.0,490.78125,0,150.0
20163,35.595991231999506,200,500,0,1,105.46875,0,150.0,490.78125,0,150.0
20164,35.59863421299997,200,500,0,1,105.46875,0,150.0,490.3125,0,150.0
20165,35.600824217999616,200,500,0,1,105.46875,0,150.0,489.84375,0,150.0
20166,35.60253023099904,200,500,0,1,105.9375,0,150.0,489.375,0,150.0
20167,35.60440038899833,200,500,0,1,105.9375,0,150.0,489.375,0,150.0
20168,35.60627608499999,200,500,0,1,105.9375,0,150.0,488.90625,0,150.0
20169,35.60802844799946,200,500,0,1,105.9375,0,150.0,488.90625,0,150.0
20170,35.60967222099862,200,500,0,1,105.9375,0,150.0,488.4375,0,150.0
20171,35.61155473099825,200,500,0,1,106.40625,0,150.0,488.4375,0,150.0
20172,35.6133182249996,200,500,0,1,106.40625,0,150.0,487.96875,0,150.0
20173,35.6149549419988,200,500,0,1,106.40625,0,150.0,487.5,0,150.0
20174,35.61688676599988,200,500,0,1,106.40625,0,150.0,487.5,0,150.0
20175,35.618713183999716,200,500,0,1,106.40625,0,150.0,487.03125,0,150.0
20176,35.620570047,200,500,0,1,106.875,0,150.0,487.03125,0,150.0
20177,35.622268225999505,200,500,0,1,106.875,0,150.0,486.5625,0,150.0
20178,35.624269511999955,200,500,0,1,106.875,0,150.0,486.5625,0,150.0
20179,35.626073726998584,200,500,0,1,106.875,0,150.0,486.09375,0,150.0
20180,35.627837738999006,200,500,0,1,106.875,0,150.0,486.09375,0,150.0
20181,35.629486714999075,200,500,0,1,106.875,0,150.0,485.625,0,150.0
20182,35.631440260998716,200,500,0,1,107.34375,0,150.0,485.625,0,150.0
20183,35.633189272999516,200,500,0,1,107.34375,0,150.0,485.15625,0,150.0
20184,35.6349060449993,200,500,0,1,107.34375,0,150.0,485.15625,0,150.0
20185,35.63657452099869,200,500,0,1,107.34375,0,150.0,485.15625,0,150.0
20186,35.63845747599953,200,500,0,1,107.8125,0,150.0,484.6875,0,150.0
20187,35.640208468999845,200,500,0,1,107.8125,0,150.0,484.6875,0,150.0
20188,35.64185727899894,200,500,0,1,107.8125,0,150.0,484.21875,0,150.0
20189,35.64369873399846,200,500,0,1,107.8125,0,150.0,484.21875,0,150.0
20190,35.64544902399939,200,500,0,1,107.8125,0,150.0,483.75,0,150.0
20191,35.64710244499838,200,500,0,1,108.28125,0,150.0,483.75,0,150.0
20192,35.64895765899928,200,500,0,1,108.28125,0,150.0,483.75,0,150.0
20193,35.65070396699957,200,500,0,1,108.28125,0,150.0,483.28125,0,150.0
20194,35.65234746199894,200,500,0,1,108.28125,0,150.0,483.28125,0,150.0
20195,35.65415210299943,200,500,0,1,108.75,0,150.0,482.8125,0,150.0
20196,35.65590202199928,200,500,0,1,108.75,0,150.0,482.8125,0,150.0
20197,35.65754222099895,200,500,0,1,108.75,0,150.0,482.34375,0,150.0
20198,35.65935512099895,200,500,0,1,108.75,0,150.0,482.34375,0,150.0
20199,35.66120326099917,200,500,0,1,109.21875,0,150.0,481.875,0,150.0
20200,35.66293203299938,200,500,0,1,109.21875,0,150.0,481.875,0,150.0
20201,35.66544094099845,200,500,0,1,109.21875,0,150.0,481.40625,0,150.0
20202,35.66728211899863,200,500,0,1,109.21875,0,150.0,481.40625,0,150.0
20203,35.6693580329993,200,500,0,1,109.6875,0,150.0,480.9375,0,150.0
20204,35.67102358399825,200,500,0,1,109.6875,0,150.0,480.9375,0,150.0
20205,35.67287400099849,200,500,0,1,109.6875,0,150.0,480.46875,0,150.0
20206,35.67463371699887,200,500,0,1,110.15625,0,150.0,480.46875,0,150.0
20207,35.67632572999901,200,500,0,1,110.15625,0,150.0,480.0,0,150.0
20208,35.67809311199926,200,500,0,1,110.15625,0,150.0,480.0,0,150.0
20209,35.67983423499936,200,500,0,1,110.15625,0,150.0,479.53125,0,150.0
20210,35.68186731699825,200,500,0,0,110.625,0,150.0,479.0625,0,150.0
20211,35.68353636699976,200,500,0,0,110.625,0,150.0,479.0625,0,150.0
20212,35.685380988999896,200,500,0,0,110.625,0,150.0,478.59375,0,150.0
20213,35.68712981599856,200,500,0,0,111.09375,0,150.0,478.59375,0,150.0
20214,35.688808346998485,200,500,0,0,111.09375,0,150.0,478.125,0,150.0
20215,35.69057608099865,200,500,0,0,111.09375,0,150.0,478.125,0,150.0
20216,35.692311111999516,200,500,0,0,111.09375,0,150.0,477.65625,0,150.0
20217,35.69396281099944,200,500,0,0,111.5625,0,150.0,477.1875,0,150.0
20218,35.69578098799866,200,500,0,0,111.5625,0,150.0,477.1875,0,150.0
20219,35.69751562999954,200,500,0,0,111.5625,0,150.0,476.71875,0,150.0
20220,35.69927210499918,200,500,0,0,111.5625,0,150.0,476.25,0,150.0
20221,35.70113548599875,200,500,0,0,112.03125,0,150.0,476.25,0,150.0
20222,35.702953885998795,200,500,0,0,112.03125,0,150.0,475.78125,0,150.0
20223,35.70472976799829,200,500,0,0,112.03125,0,150.0,475.78125,0,150.0
20224,35.70637750299829,200,500,0,0,112.03125,0,150.0,475.3125,0,150.0
20225,35.708233328999995,200,500,0,0,112.5,0,150.0,475.3125,0,150.0
20226,35.70998380299898,200,500,0,0,112.5,0,150.0,474.84375,0,150.0
20227,35.71171688999857,200,500,0,0,112.5,0,150.0,474.84375,0,150.0
20228,35.71337647699875,200,500,0,0,112.96875,0,150.0,474.375,0,150.0
20229,35.715258431999246,200,500,0,0,112.96875,0,150.0,474.375,0,150.0
20230,35.71706057299889,200,500,0,0,112.96875,0,150.0,473.90625,0,150.0
20231,35.71875608499977,200,500,0,0,112.96875,0,150.0,473.90625,0,150.0
20232,35.72057576299994,200,500,0,0,113.4375,0,150.0,473.4375,0,150.0
20233,35.72232944199823,200,500,0,0,113.4375,0,150.0,473.4375,0,150.0
20234,35.723963806998654,200,500,0,0,113.4375,0,150.0,472.96875,0,150.0
20235,35.725769484999546,200,500,0,0,113.4375,0,150.0,472.96875,0,150.0
