index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
30847,54.845543475999875,226,526,1,0,93.28125,0,150.0,548.90625,0,150.0
30848,54.847223228000075,226,526,1,0,92.8125,0,150.0,548.90625,0,150.0
30849,54.84893235100026,226,526,1,0,92.8125,0,150.0,548.90625,0,150.0
30850,54.850585788999524,226,526,1,0,92.34375,0,150.0,548.90625,0,150.0
30851,54.8522615969996,226,526,1,0,92.34375,0,150.0,548.90625,0,150.0
30852,54.854053328999726,226,526,1,0,91.875,0,150.0,548.90625,0,150.0
30853,54.85568445299941,226,526,1,0,91.875,0,150.0,548.90625,0,150.0
30854,54.85769633000018,226,526,1,0,91.40625,0,150.0,548.90625,0,150.0
30855,54.85962431999906,226,526,1,0,90.9375,0,150.0,548.90625,0,150.0
30856,54.86131005400057,226,526,1,0,90.46875,0,150.0,548.90625,0,150.0
30857,54.863016899000286,226,526,1,0,90.46875,0,150.0,548.90625,0,150.0
30858,54.86465896700065,226,526,1,0,90.0,0,150.0,548.90625,0,150.0
30859,54.866297571999894,226,526,1,0,90.0,0,150.0,548.90625,0,150.0
30860,54.86792613999933,226,526,1,0,89.53125,0,150.0,548.90625,0,150.0
30861,54.86959100400054,226,526,1,0,89.53125,0,150.0,548.90625,0,150.0
30862,54.87121892399955,226,526,1,0,89.0625,0,150.0,548.90625,0,150.0
30863,54.8728995649999,226,526,1,0,89.0625,0,150.0,548.90625,0,150.0
30864,54.874566873999356,226,526,1,0,88.59375,0,150.0,548.90625,0,150.0
30865,54.88257492000048,226,526,1,0,87.65625,0,150.0,548.90625,0,150.0
30866,54.884618592999686,226,526,1,0,87.1875,0,150.0,548.90625,0,150.0
30867,54.88632506800059,226,526,1,0,86.71875,0,150.0,548.90625,0,150.0
30868,54.88808854099989,226,526,1,0,86.25,0,150.0,548.90625,0,150.0
30869,54.889673739999125,226,526,1,0,86.25,0,150.0,548.90625,0,150.0
30870,54.89129551199949,226,526,1,0,85.78125,0,150.0,548.90625,0,150.0
30871,54.89340888699917,226,526,1,0,85.78125,0,150.0,548.90625,0,150.0
30872,54.89511513999969,226,526,1,0,85.3125,0,150.0,548.90625,0,150.0
30873,54.89677080000001,226,526,1,0,85.3125,0,150.0,548.90625,0,150.0
30874,54.89839027599919,226,526,1,0,84.84375,0,150.0,548.90625,0,150.0
30875,54.89998375200048,226,526,1,0,84.84375,0,150.0,548.90625,0,150.0
30876,54.90156982100052,226,526,1,0,84.375,0,150.0,548.90625,0,150.0
30877,54.90315103799912,226,526,1,0,84.375,0,150.0,548.90625,0,150.0
30878,54.904728125000474,226,526,1,0,83.90625,0,150.0,548.90625,0,150.0
30879,54.906312379000155,226,526,1,0,83.4375,0,150.0,548.90625,0,150.0
30880,54.90861547399982,226,526,1,0,83.4375,0,150.0,548.90625,0,150.0
30881,54.90978415999962,226,526,1,0,82.96875,0,150.0,548.90625,0,150.0
30882,54.91162866999912,226,526,1,0,82.96875,0,150.0,548.90625,0,150.0
30883,54.91328190400054,226,526,1,0,82.5,0,150.0,548.90625,0,150.0
30884,54.915200985999036,226,526,1,0,82.5,0,150.0,548.90625,0,150.0
30885,54.91713606899975,226,526,1,0,82.03125,0,150.0,548.90625,0,150.0
30886,54.919217018999916,226,526,1,0,81.5625,0,150.0,548.90625,0,150.0
30887,54.92083151299994,226,526,1,0,81.09375,0,150.0,548.90625,0,150.0
30888,54.922412582000106,226,526,1,0,81.09375,0,150.0,548.90625,0,150.0
30889,54.92462519699984,226,526,1,0,80.625,0,150.0,548.90625,0,150.0
30890,54.926481742999385,226,526,1,0,80.15625,0,150.0,548.90625,0,150.0
30891,54.928175421999185,226,526,1,0,80.15625,0,150.0,548.90625,0,150.0
30892,54.92976752699906,226,526,1,0,79.6875,0,150.0,548.90625,0,150.0
30893,54.931427724999594,226,526,1,0,79.6875,0,150.0,548.90625,0,150.0
30894,54.93299886800014,226,526,1,0,79.21875,0,150.0,548.90625,0,150.0
30895,54.93466000999979,226,526,1,0,79.21875,0,150.0,548.90625,0,150.0
30896,54.93630065199977,226,526,1,0,78.75,0,150.0,548.90625,0,150.0
30897,54.937522967000405,226,526,0,0,78.75,0,150.0,548.90625,0,150.0
30898,54.94012577899957,226,526,0,0,78.28125,0,150.0,548.90625,0,150.0
30899,54.94229491400074,226,526,0,0,77.8125,0,150.0,548.90625,0,150.0
30900,54.94440897399909,226,526,0,0,77.34375,0,150.0,548.90625,0,150.0
30901,54.94608907899965,226,526,0,0,77.34375,0,150.0,548.90625,0,150.0
30902,54.948057548999714,226,526,0,0,76.875,0,150.0,548.90625,0,150.0
30903,54.949895891999404,226,526,0,0,76.40625,0,150.0,548.90625,0,150.0
30904,54.95172508699943,226,526,0,0,75.9375,0,150.0,548.90625,0,150.0
30905,54.95344413500061,226,526,0,0,75.9375,0,150.0,548.90625,0,150.0
30906,54.955199015999824,226,526,0,0,75.46875,0,150.0,548.90625,0,150.0
30907,54.95695443399927,226,526,0,0,75.0,0,150.0,548.90625,0,150.0
30908,54.958621095000126,226,526,0,0,75.0,0,150.0,548.90625,0,150.0
30909,54.96036869800082,226,526,0,0,74.53125,0,150.0,548.90625,0,150.0
30910,54.96213159800027,226,526,0,0,74.0625,0,150.0,548.90625,0,150.0
30911,54.96378727599949,226,526,0,0,74.0625,0,150.0,548.90625,0,150.0
30912,54.9655546569993,226,526,0,0,73.59375,0,150.0,548.90625,0,150.0
30913,54.967340723000234,226,526,0,0,73.125,0,150.0,548.90625,0,150.0
30914,54.96898890199918,226,526,0,0,73.125,0,150.0,548.90625,0,150.0
30915,54.97087402199941,226,526,0,0,72.65625,0,150.0,548.90625,0,150.0
30916,54.97263792100057,226,526,0,0,72.1875,0,150.0,548.90625,0,150.0
30917,54.97442039499947,226,526,0,0,72.1875,0,150.0,548.90625,0,150.0
30918,54.97608722199948,226,526,0,0,71.71875,0,150.0,548.90625,0,150.0
30919,54.977930453000226,226,526,0,0,71.71875,0,150.0,548.90625,0,150.0
30920,54.97967679700014,226,526,0,0,71.25,0,150.0,548.90625,0,150.0
30921,54.981342458000654,226,526,0,0,70.78125,0,150.0,548.90625,0,150.0
30922,54.983163689999856,226,526,0,0,70.78125,0,150.0,548.90625,0,150.0
30923,54.984924292999494,226,526,0,0,70.3125,0,150.0,548.90625,0,150.0
30924,54.986597249000624,226,526,0,0,69.84375,0,150.0,548.90625,0,150.0
30925,54.988394740999865,226,526,0,0,69.84375,0,150.0,548.90625,0,150.0
30926,54.990136029000496,226,526,0,0,69.375,0,150.0,548.90625,0,150.0
30927,54.992623066000306,226,526,0,0,68.90625,0,150.0,548.90625,0,150.0
30928,54.99456190800083,226,526,0,0,68.90625,0,150.0,548.90625,0,150.0
30929,54.99642956500065,226,526,0,0,68.4375,0,150.0,548.90625,0,150.0
30930,54.99809874300081,226,526,0,0,67.96875,0,150.0,548.90625,0,150.0
30931,54.99995429000046,226,526,0,0,67.96875,0,150.0,548.90625,0,150.0
30932,55.00169606000054,226,526,0,0,67.5,0,150.0,548.90625,0,150.0
30933,55.00335357199947,226,526,0,0,67.03125,0,150.0,548.90625,0,150.0
30934,55.00515613800053,226,526,0,0,67.03125,0,150.0,548.90625,0,150.0
30935,55.006957055000385,226,526,0,0,66.5625,0,150.0,548.90625,0,150.0
30936,55.00861047500075,226,526,0,0,66.5625,0,150.0,548.90625,0,150.0
30937,55.01044663200082,226,526,0,0,66.09375,0,150.0,548.90625,0,150.0
30938,55.012191865000204,226,526,0,0,65.625,0,150.0,548.90625,0,150.0
30939,55.013920432000305,226,526,0,0,65.625,0,150.0,548.90625,0,150.0
30940,55.01558192599987,226,526,0,0,65.15625,0,150.0,548.90625,0,150.0
30941,55.017484415999206,226,526,0,0,65.15625,0,150.0,548.4375,0,150.0
30942,55.01923972300028,226,526,0,0,64.6875,0,150.0,548.4375,0,150.0
30943,55.02087427200058,226,526,0,0,64.6875,0,150.0,548.4375,0,150.0
30944,55.022911390000445,226,526,0,0,64.21875,0,150.0,548.4375,0,150.0
30945,55.024880101000235,226,526,0,0,63.75,0,150.0,548.4375,0,150.0
30946,55.026649536999685,226,526,0,0,63.28125,0,150.0,548.4375,0,150.0
30947,55.028453936000005,226,526,0,0,63.28125,0,150.0,548.4375,0,150.0
30948,55.03009098599978,226,526,0,0,62.8125,0,150.0,548.4375,0,150.0
30949,55.03192325499913,226,526,0,0,62.8125,0,150.0,548.4375,0,150.0
30950,55.033669153999654,226,526,0,0,62.34375,0,150.0,548.4375,0,150.0
30951,55.03531803700025,226,526,0,0,62.34375,0,150.0,548.4375,0,150.0
30952,55.037219452999125,226,526,0,0,61.875,0,150.0,548.4375,0,150.0
30953,55.039056924999386,226,526,0,0,61.40625,0,150.0,548.4375,0,150.0
30954,55.040732048999416,226,526,0,0,61.40625,0,150.0,548.4375,0,150.0
30955,55.04249709599935,226,526,0,0,60.9375,0,150.0,548.4375,0,150.0
30956,55.04424427400045,226,526,0,0,60.9375,0,150.0,548.4375,0,150.0
30957,55.04590334100067,226,526,0,0,60.46875,0,150.0,548.4375,0,150.0
30958,55.04770733300029,226,526,0,0,60.46875,0,150.0,548.4375,0,150.0
30959,55.049452899000244,226,526,0,0,60.0,0,150.0,547.96875,0,150.0
30960,55.051203168999564,226,526,0,0,60.0,0,150.0,547.96875,0,150.0
30961,55.05299573499906,226,526,0,0,59.53125,0,150.0,547.96875,0,150.0
30962,55.05474652399971,226,526,0,0,59.0625,0,150.0,547.96875,0,150.0
30963,55.056468349999705,226,526,0,0,59.0625,0,150.0,547.96875,0,150.0
30964,55.058175583000775,226,526,0,0,58.59375,0,150.0,547.96875,0,150.0
30965,55.060708433999025,226,526,0,0,58.125,0,150.0,547.96875,0,150.0
30966,55.062801476999084,226,526,0,0,58.125,0,150.0,547.96875,0,150.0
30967,55.064591079999445,226,526,0,0,57.65625,0,150.0,547.96875,0,150.0
30968,55.06637631199919,226,526,0,0,57.1875,0,150.0,547.96875,0,150.0
30969,55.06813830399915,226,526,0,0,57.1875,0,150.0,547.96875,0,150.0
30970,55.06977555699996,226,526,0,0,56.71875,0,150.0,547.96875,0,150.0
30971,55.07162669600075,226,526,0,0,56.71875,0,150.0,547.96875,0,150.0
30972,55.07339102200058,226,526,0,0,56.25,0,150.0,547.96875,0,150.0
30973,55.07504488599989,226,526,0,0,55.78125,0,150.0,547.96875,0,150.0
30974,55.07679237800039,226,526,0,0,55.78125,0,150.0,547.5,0,150.0
30975,55.07856786999946,226,526,0,0,55.3125,0,150.0,547.5,0,150.0
30976,55.08020697500069,226,526,0,0,55.3125,0,150.0,547.5,0,150.0
30977,55.08203635499922,226,526,0,0,54.84375,0,150.0,547.5,0,150.0
30978,55.083785699000146,226,526,0,0,54.375,0,150.0,547.5,0,150.0
30979,55.08556387600038,226,526,0,0,54.375,0,150.0,547.5,0,150.0
30980,55.0872056850003,226,526,0,0,53.90625,0,150.0,547.5,0,150.0
30981,55.0887986430007,226,526,0,0,53.90625,0,150.0,547.5,0,150.0
30982,55.0904124890003,226,526,0,0,53.4375,0,150.0,547.5,0,150.0
30983,55.091993371999706,226,526,0,0,53.4375,0,150.0,547.5,0,150.0
30984,55.093553442000484,226,526,0,0,53.4375,0,150.0,547.5,0,150.0
30985,55.095369618000404,226,526,0,0,52.96875,0,150.0,547.5,0,150.0
30986,55.0970492969991,226,526,0,0,52.5,0,150.0,547.5,0,150.0
30987,55.09865358699972,226,526,0,0,52.5,0,150.0,547.5,0,150.0
30988,55.100266470999486,226,526,0,0,52.03125,0,150.0,547.5,0,150.0
30989,55.10184620600012,226,526,0,0,52.03125,0,150.0,547.03125,0,150.0
30990,55.1034957920001,226,526,0,0,52.03125,0,150.0,547.03125,0,150.0
30991,55.10509793500023,226,526,0,0,51.5625,0,150.0,547.03125,0,150.0
30992,55.10673483699975,226,526,0,0,51.5625,0,150.0,547.03125,0,150.0
30993,55.10831077600051,226,526,0,0,51.09375,0,150.0,547.03125,0,150.0
30994,55.109918104000826,226,526,0,0,51.09375,0,150.0,547.03125,0,150.0
30995,55.111568448999606,226,526,0,0,50.625,0,150.0,547.03125,0,150.0
30996,55.11313983299988,226,526,0,0,50.625,0,150.0,547.03125,0,150.0
30997,55.11489736200019,226,526,0,0,50.15625,0,150.0,547.03125,0,150.0
30998,55.11647567199907,226,526,0,0,50.15625,0,150.0,547.03125,0,150.0
30999,55.118046221999975,226,526,0,0,50.15625,0,150.0,547.03125,0,150.0
31000,55.11968717899981,226,526,0,0,49.6875,0,150.0,547.03125,0,150.0
31001,55.121294636999664,226,526,0,0,49.6875,0,150.0,547.03125,0,150.0
31002,55.122898167999665,226,526,0,0,49.21875,0,150.0,547.03125,0,150.0
31003,55.12446407099924,226,526,0,0,49.21875,0,150.0,546.5625,0,150.0
31004,55.125877012000274,226,526,0,0,49.21875,0,150.0,546.5625,0,150.0
31005,55.135283427000104,226,526,0,0,47.8125,0,150.0,546.5625,0,150.0
31006,55.137299359999815,226,526,0,0,47.34375,0,150.0,546.5625,0,150.0
31007,55.138991964000525,226,526,0,0,47.34375,0,150.0,546.5625,0,150.0
31008,55.1406677720006,226,526,0,0,46.875,0,150.0,546.5625,0,150.0
31009,55.14227800700064,226,526,0,0,46.875,0,150.0,546.5625,0,150.0
31010,55.14388600200073,226,526,0,0,46.40625,0,150.0,546.5625,0,150.0
31011,55.14575145500021,226,526,0,0,46.40625,0,150.0,546.5625,0,150.0
31012,55.147487780999654,226,526,0,0,45.9375,0,150.0,546.5625,0,150.0
31013,55.14922232900062,226,526,0,0,45.9375,0,150.0,546.5625,0,150.0
31014,55.151013153999884,226,526,0,0,45.46875,0,150.0,546.5625,0,150.0
31015,55.152616167000815,226,526,0,0,45.46875,0,150.0,546.5625,0,150.0
31016,55.154525878999266,226,526,0,0,45.0,0,150.0,546.09375,0,150.0
31017,55.15624759399907,226,526,0,0,45.0,0,150.0,546.09375,0,150.0
31018,55.15783614400061,226,526,0,0,45.0,0,150.0,546.09375,0,150.0
31019,55.159652227999686,226,526,0,0,44.53125,0,150.0,546.09375,0,150.0
31020,55.161622327999794,226,526,0,0,44.0625,0,150.0,546.09375,0,150.0
31021,55.16424471500068,226,526,0,0,44.0625,0,150.0,546.09375,0,150.0
31022,55.16598283699932,226,526,0,0,44.0625,0,150.0,546.09375,0,150.0
31023,55.16814111900021,226,526,0,0,43.59375,0,150.0,546.09375,0,150.0
31024,55.17009792299905,226,526,0,0,43.125,0,150.0,546.09375,0,150.0
31025,55.17185156400046,226,526,0,0,43.125,0,150.0,546.09375,0,150.0
31026,55.173647092000465,226,526,0,0,42.65625,0,150.0,546.09375,0,150.0
31027,55.1752803090003,226,526,0,0,42.65625,0,150.0,546.09375,0,150.0
31028,55.176848488999894,226,526,0,0,42.1875,0,150.0,546.09375,0,150.0
31029,55.178500445999816,226,526,0,0,42.1875,0,150.0,546.09375,0,150.0
31030,55.180100403000324,226,526,0,0,41.71875,0,150.0,546.09375,0,150.0
31031,55.18168843499916,226,526,0,0,41.71875,0,150.0,546.09375,0,150.0
31032,55.18327413299994,226,526,0,0,41.71875,0,150.0,546.09375,0,150.0
31033,55.18503269900066,226,526,0,0,41.25,0,150.0,546.09375,0,150.0
31034,55.18663426800049,226,526,0,0,41.25,0,150.0,546.09375,0,150.0
31035,55.188224225999875,226,526,0,0,40.78125,0,150.0,546.09375,0,150.0
31036,55.189857941999435,226,526,0,0,40.78125,0,150.0,546.09375,0,150.0
31037,55.191452306999054,226,526,0,0,40.78125,0,150.0,546.09375,0,150.0
31038,55.19307344899971,226,526,0,0,40.3125,0,150.0,546.09375,0,150.0
31039,55.19491712499985,226,526,0,0,40.3125,0,150.0,546.09375,0,150.0
31040,55.19678913399912,226,526,0,0,40.3125,0,150.0,546.09375,0,150.0
31041,55.198668012999406,226,526,0,0,39.84375,0,150.0,546.09375,0,150.0
31042,55.200292063000234,226,526,0,0,39.84375,0,150.0,546.09375,0,150.0
31043,55.20188346500072,226,526,0,0,39.375,0,150.0,546.09375,0,150.0
31044,55.20349688500028,226,526,0,0,39.375,0,150.0,546.09375,0,150.0
31045,55.2051121759996,226,526,0,0,39.375,0,150.0,546.09375,0,150.0
31046,55.20698300000004,226,526,0,0,38.90625,0,150.0,546.09375,0,150.0
31047,55.208718862999376,226,526,0,0,38.90625,0,150.0,546.09375,0,150.0
31048,55.210319634999905,226,526,0,0,38.90625,0,150.0,546.09375,0,150.0
31049,55.212184644000445,226,526,0,0,38.4375,0,150.0,546.09375,0,150.0
31050,55.213932803000716,226,526,0,0,38.4375,0,150.0,546.09375,0,150.0
31051,55.215528500999426,226,526,0,0,38.4375,0,150.0,546.09375,0,150.0
31052,55.21738956599984,226,526,0,0,37.96875,0,150.0,546.09375,0,150.0
31053,55.219123281000066,226,526,0,0,37.96875,0,150.0,546.09375,0,150.0
31054,55.220730570999876,226,526,0,0,37.5,0,150.0,546.09375,0,150.0
31055,55.222588229000394,226,526,0,0,37.5,0,150.0,546.09375,0,150.0
31056,55.22428629599926,226,526,0,0,37.5,0,150.0,546.09375,0,150.0
31057,55.22599591799917,226,526,0,0,37.03125,0,150.0,546.09375,0,150.0
31058,55.22770824500003,226,526,0,0,37.03125,0,150.0,546.09375,0,150.0
31059,55.22942144099943,226,526,0,0,36.5625,0,150.0,546.09375,0,150.0
31060,55.23103262099903,226,526,0,0,36.5625,0,150.0,546.09375,0,150.0
31061,55.232759149999765,226,526,0,0,36.5625,0,150.0,546.09375,0,150.0
31062,55.234448310000516,226,526,0,0,36.09375,0,150.0,545.625,0,150.0
31063,55.236359521999475,226,526,0,1,36.09375,0,150.0,545.625,0,150.0
31064,55.23811077400023,226,526,0,1,36.09375,0,150.0,545.625,0,150.0
31065,55.2398665439996,226,526,0,1,35.625,0,150.0,545.625,0,150.0
31066,55.24155755500033,226,526,0,1,35.625,0,150.0,545.625,0,150.0
31067,55.24318316099925,226,526,0,1,35.625,0,150.0,545.625,0,150.0
31068,55.2449114129995,226,526,0,1,35.15625,0,150.0,545.625,0,150.0
31069,55.24657718399976,226,526,0,1,35.15625,0,150.0,545.625,0,150.0
31070,55.2485173770001,226,526,0,1,34.6875,0,150.0,545.625,0,150.0
31071,55.25023336999948,226,526,0,1,34.6875,0,150.0,545.625,0,150.0
31072,55.25197810300051,226,526,0,1,34.6875,0,150.0,545.625,0,150.0
31073,55.25369900300029,226,526,0,1,34.21875,0,150.0,545.625,0,150.0
31074,55.255393143999754,226,526,0,1,34.21875,0,150.0,545.625,0,150.0
31075,55.25699250899925,226,526,0,1,34.21875,0,150.0,545.625,0,150.0
31076,55.25893729500058,226,526,0,1,33.75,0,150.0,545.625,0,150.0
31077,55.26077708199955,226,526,0,1,33.75,0,150.0,545.625,0,150.0
31078,55.26306980700065,226,526,0,1,33.28125,0,150.0,545.625,0,150.0
31079,55.265183626999715,226,526,0,1,33.28125,0,150.0,545.625,0,150.0
31080,55.26690526799939,226,526,0,1,33.28125,0,150.0,545.625,0,150.0
31081,55.26862976099983,226,526,0,1,32.8125,0,150.0,545.625,0,150.0
31082,55.27025049599979,226,526,0,1,32.8125,0,150.0,545.625,0,150.0
31083,55.2719508400005,226,526,0,1,32.8125,0,150.0,545.625,0,150.0
31084,55.273685426000156,226,526,0,1,32.34375,0,150.0,545.625,0,150.0
31085,55.27541969599952,226,526,0,1,32.34375,0,150.0,545.625,0,150.0
31086,55.277131004000694,226,526,0,1,32.34375,0,150.0,545.625,0,150.0
31087,55.278863958999864,226,526,0,1,31.875,0,150.0,545.625,0,150.0
31088,55.280578563000745,226,526,0,1,31.875,0,150.0,545.625,0,150.0
31089,55.28226500100027,226,526,0,1,31.40625,0,150.0,545.625,0,150.0
31090,55.283983641000304,226,526,0,1,31.40625,0,150.0,545.625,0,150.0
31091,55.285721689999264,226,526,0,1,31.40625,0,150.0,545.625,0,150.0
31092,55.287533235999945,226,526,0,1,30.9375,0,150.0,545.625,0,150.0
31093,55.289254024999536,226,526,0,1,30.9375,0,150.0,545.625,0,150.0
31094,55.290888518999054,226,526,0,1,30.9375,0,150.0,545.625,0,150.0
31095,55.292709528999694,226,526,0,1,30.46875,0,150.0,545.625,0,150.0
31096,55.29443802199967,226,526,0,1,30.46875,0,150.0,545.625,0,150.0
31097,55.29604097899937,226,526,0,1,30.46875,0,150.0,545.625,0,150.0
31098,55.29768539900033,226,526,0,1,30.0,0,150.0,545.625,0,150.0
31099,55.2993997070007,226,526,0,1,30.0,0,150.0,545.625,0,150.0
31100,55.30109125499985,226,526,0,1,30.0,0,150.0,545.625,0,150.0
31101,55.302800748000664,226,526,0,1,29.53125,0,150.0,545.625,0,150.0
31102,55.3044180020006,226,526,0,1,29.53125,0,150.0,545.625,0,150.0
31103,55.30619188300079,226,526,0,1,29.53125,0,150.0,545.625,0,150.0
31104,55.307912522999686,226,526,0,1,29.0625,0,150.0,545.625,0,150.0
31105,55.3095155179999,226,526,0,1,29.0625,0,150.0,545.625,0,150.0
31106,55.3112868799999,226,526,0,1,29.0625,0,150.0,545.625,0,150.0
31107,55.313001447000715,226,526,0,1,28.59375,0,150.0,545.625,0,150.0
31108,55.31465471900083,226,526,0,1,28.59375,0,150.0,545.625,0,150.0
31109,55.316470653999204,226,526,0,1,28.125,0,150.0,545.625,0,150.0
31110,55.31820507299926,226,526,0,1,28.125,0,150.0,545.625,0,150.0
31111,55.31980936400032,226,526,0,1,28.125,0,150.0,545.625,0,150.0
31112,55.32160535500043,226,526,0,1,27.65625,0,150.0,545.625,0,150.0
31113,55.32333577399913,226,526,0,1,27.65625,0,150.0,545.625,0,150.0
31114,55.32493391599928,226,526,0,1,27.65625,0,150.0,545.625,0,150.0
31115,55.326758093000535,226,526,0,1,27.1875,0,150.0,545.625,0,150.0
31116,55.32849382600034,226,526,0,1,27.1875,0,150.0,545.625,0,150.0
31117,55.33054216600067,226,526,0,1,27.1875,0,150.0,545.625,0,150.0
31118,55.33263352299946,226,526,0,1,26.71875,0,150.0,545.625,0,150.0
31119,55.33427112800018,226,526,0,1,26.71875,0,150.0,545.625,0,150.0
31120,55.33596019499964,226,526,0,1,26.25,0,150.0,545.625,0,150.0
31121,55.337649670000246,226,526,0,1,26.25,0,150.0,545.625,0,150.0
31122,55.33928149699932,226,526,0,1,26.25,0,150.0,545.625,0,150.0
31123,55.34110693299954,226,526,0,1,25.78125,0,150.0,545.625,0,150.0
31124,55.342836888999955,226,526,0,1,25.78125,0,150.0,545.625,0,150.0
31125,55.34452482599954,226,526,0,1,25.78125,0,150.0,545.625,0,150.0
31126,55.34623909699985,226,526,0,1,25.3125,0,150.0,545.625,0,150.0
31127,55.3478978309995,226,526,0,1,25.3125,0,150.0,545.625,0,150.0
31128,55.34949221500028,226,526,0,1,25.3125,0,150.0,545.625,0,150.0
31129,55.35123611400013,226,526,0,1,24.84375,0,150.0,545.625,0,150.0
31130,55.352846052999666,226,526,0,1,24.84375,0,150.0,545.625,0,150.0
31131,55.354660562999925,226,526,0,1,24.84375,0,150.0,545.625,0,150.0
31132,55.35637835200032,226,526,0,1,24.375,0,150.0,545.625,0,150.0
31133,55.357992032000766,226,526,0,1,24.375,0,150.0,545.625,0,150.0
31134,55.35973939399992,226,526,0,1,24.375,0,150.0,545.625,0,150.0
31135,55.361464608999086,226,526,0,1,23.90625,0,150.0,545.625,0,150.0
31136,55.36308506599926,226,526,0,1,23.90625,0,150.0,545.625,0,150.0
31137,55.3648716509997,226,526,0,1,23.90625,0,150.0,545.625,0,150.0
31138,55.36662081000031,226,526,0,1,23.4375,0,150.0,545.625,0,150.0
31139,55.36823069300044,226,526,0,1,23.4375,0,150.0,545.625,0,150.0
31140,55.370008870000675,226,526,0,1,23.4375,0,150.0,545.625,0,150.0
31141,55.371772731999954,226,526,0,1,22.96875,0,150.0,545.625,0,150.0
31142,55.37339981900004,226,526,0,1,22.96875,0,150.0,545.625,0,150.0
31143,55.375205348000236,226,526,0,1,22.96875,0,150.0,545.625,0,150.0
31144,55.37692467399938,226,526,0,1,22.5,0,150.0,545.625,0,150.0
31145,55.38572783800009,226,526,0,1,22.03125,0,150.0,545.625,0,150.0
31146,55.38784343599946,226,526,0,1,21.5625,0,150.0,545.625,0,150.0
31147,55.38957205800034,226,526,0,1,21.5625,0,150.0,545.625,0,150.0
31148,55.3912758660008,226,526,0,1,21.5625,0,150.0,545.625,0,150.0
31149,55.3930778390004,226,526,0,1,21.09375,0,150.0,545.625,0,150.0
31150,55.39477131300009,226,526,0,1,21.09375,0,150.0,545.625,0,150.0
31151,55.39749086499978,226,526,0,1,20.625,0,150.0,545.625,0,150.0
31152,55.39927415300008,226,526,0,1,20.625,0,150.0,545.625,0,150.0
31153,55.401209976000246,226,526,0,1,20.625,0,150.0,545.625,0,150.0
31154,55.40298335700027,226,526,0,1,20.15625,0,150.0,545.625,0,150.0
31155,55.404615035999086,226,526,0,1,20.15625,0,150.0,545.625,0,150.0
31156,55.40643611999985,226,526,0,1,20.15625,0,150.0,545.625,0,150.0
31157,55.408142816999316,226,526,0,1,19.6875,0,150.0,545.625,0,150.0
31158,55.40984886499973,226,526,0,1,19.6875,0,150.0,545.625,0,150.0
31159,55.41148508100014,226,526,0,1,19.6875,0,150.0,545.625,0,150.0
31160,55.41348621799989,226,526,0,1,19.21875,0,150.0,545.625,0,150.0
31161,55.4154846879992,226,526,0,1,19.21875,0,150.0,545.625,0,150.0
31162,55.417573971999445,226,526,0,1,19.21875,0,150.0,545.625,0,150.0
31163,55.41974943899913,226,526,0,1,18.75,0,150.0,545.625,0,150.0
31164,55.4216702800004,226,526,0,1,18.75,0,150.0,545.625,0,150.0
31165,55.42330994099939,226,526,0,1,18.75,0,150.0,545.625,0,150.0
31166,55.42506448899985,226,526,0,1,18.28125,0,150.0,545.625,0,150.0
31167,55.426827258999765,226,526,0,1,18.28125,0,150.0,545.625,0,150.0
31168,55.428447512000275,226,526,0,1,18.28125,0,150.0,545.625,0,150.0
31169,55.430115543000284,226,526,0,1,18.28125,0,150.0,545.625,0,150.0
31170,55.43181688799996,226,526,0,1,17.8125,0,150.0,545.625,0,150.0
31171,55.43352934299946,226,526,0,1,17.8125,0,150.0,545.625,0,150.0
31172,55.435160597000504,226,526,0,1,17.8125,0,150.0,545.625,0,150.0
31173,55.43676116499955,226,526,0,1,17.34375,0,150.0,545.625,0,150.0
31174,55.43859378600064,226,526,0,1,17.34375,0,150.0,545.625,0,150.0
31175,55.44033157500053,226,526,0,1,17.34375,0,150.0,545.625,0,150.0
31176,55.442062882000755,226,526,0,1,16.875,0,150.0,545.625,0,150.0
31177,55.443856206999044,226,526,0,1,16.875,0,150.0,545.625,0,150.0
31178,55.44568573499964,226,526,0,1,16.875,0,150.0,545.625,0,150.0
31179,55.4474341719997,226,526,0,1,16.40625,0,150.0,545.625,0,150.0
31180,55.449080573000174,226,526,0,1,16.40625,0,150.0,545.625,0,150.0
31181,55.45088852799927,226,526,0,1,16.40625,0,150.0,545.625,0,150.0
31182,55.45259520599939,226,526,0,1,15.9375,0,150.0,545.625,0,150.0
31183,55.45421455199903,226,526,0,1,15.9375,0,150.0,545.625,0,150.0
31184,55.45602698699986,226,526,0,1,15.9375,0,150.0,545.625,0,150.0
31185,55.45774675800021,226,526,0,1,15.46875,0,150.0,545.625,0,150.0
31186,55.45936516000074,226,526,0,1,15.46875,0,150.0,545.625,0,150.0
31187,55.46115055900009,226,526,0,1,15.46875,0,150.0,545.625,0,150.0
31188,55.46288040299987,226,526,0,1,15.0,0,150.0,545.625,0,150.0
31189,55.46502755599977,226,526,0,1,15.0,0,150.0,545.625,0,150.0
31190,55.467025193000154,226,526,0,1,15.0,0,150.0,545.625,0,150.0
31191,55.46870875999957,226,526,0,1,14.53125,0,150.0,545.625,0,150.0
