index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
17869,30.932017122000616,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17870,30.933637379001084,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17871,30.935240562999752,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17872,30.936897671001134,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17873,30.938736534000782,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17874,30.94059769300111,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17875,30.942256209000334,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17876,30.943939557000704,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17877,30.945493130000614,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17878,30.947063444000378,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17879,30.94877595900107,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17880,30.950529749999987,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17881,30.952146266001364,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17882,30.953718079999817,129,429,1,1,230.15625,0,150.0,228.28125,0,150.0
17883,30.955616553001164,129,429,1,1,230.625,0,150.0,228.28125,0,150.0
17884,30.95727903199986,129,429,1,1,230.625,0,150.0,228.28125,0,150.0
17885,30.95886080800119,129,429,1,1,230.625,0,150.0,228.28125,0,150.0
17886,30.960475640000368,129,429,1,1,231.09375,0,150.0,228.28125,0,150.0
17887,30.962063138000303,129,429,1,1,231.09375,0,150.0,228.28125,0,150.0
17888,30.9638576690013,129,429,1,1,231.09375,0,150.0,228.28125,0,150.0
17889,30.96568899600061,129,429,1,1,231.5625,0,150.0,228.28125,0,150.0
17890,30.967289494001307,129,429,1,1,231.5625,0,150.0,228.28125,0,150.0
17891,30.96894478700051,129,429,1,1,231.5625,0,150.0,228.28125,0,150.0
17892,30.97076120699967,129,429,1,1,231.5625,0,150.0,228.28125,0,150.0
17893,30.97235653900134,129,429,1,1,232.03125,0,150.0,228.28125,0,150.0
17894,30.974136791999626,129,429,1,1,232.03125,0,150.0,228.28125,0,150.0
17895,30.975976785000967,129,429,1,1,232.03125,0,150.0,228.28125,0,150.0
17896,30.977561154000796,129,429,1,1,232.03125,0,150.0,228.28125,0,150.0
17897,30.979221077001057,129,429,1,1,232.5,0,150.0,228.28125,0,150.0
17898,30.9810917169998,129,429,1,1,232.5,0,150.0,228.28125,0,150.0
17899,30.982772084000317,129,429,1,1,232.5,0,150.0,228.28125,0,150.0
17900,30.984393471000658,129,429,1,1,232.5,0,150.0,228.28125,0,150.0
17901,30.98633957200036,129,429,1,1,232.96875,0,150.0,228.28125,0,150.0
17902,30.98822974900031,129,429,1,1,232.96875,0,150.0,228.28125,0,150.0
17903,30.9898044140009,129,429,1,1,232.96875,0,150.0,228.28125,0,150.0
17904,30.991438208000545,129,429,1,1,233.4375,0,150.0,228.28125,0,150.0
17905,30.993093761000637,129,429,1,1,233.4375,0,150.0,228.28125,0,150.0
17906,30.994678797000233,129,429,1,1,233.4375,0,150.0,228.28125,0,150.0
17907,30.99650954900062,129,429,1,1,233.4375,0,150.0,228.28125,0,150.0
17908,30.99809795500005,129,429,1,1,233.90625,0,150.0,228.28125,0,150.0
17909,30.999908411000433,129,429,1,1,233.90625,0,150.0,228.28125,0,150.0
17910,31.00155122400065,129,429,1,1,233.90625,0,150.0,228.28125,0,150.0
17911,31.003120852999928,129,429,1,1,234.375,0,150.0,228.28125,0,150.0
17912,31.005352465001124,129,429,1,1,234.375,0,150.0,228.28125,0,150.0
17913,31.007169272999818,129,429,1,1,234.375,0,150.0,228.28125,0,150.0
17914,31.009327609999673,129,429,1,1,234.84375,0,150.0,228.28125,0,150.0
17915,31.011238601000514,129,429,1,1,234.84375,0,150.0,228.28125,0,150.0
17916,31.013171702999898,129,429,1,1,235.3125,0,150.0,228.28125,0,150.0
17917,31.01488871699985,129,429,1,1,235.3125,0,150.0,228.28125,0,150.0
17918,31.01658147300077,129,429,1,1,235.78125,0,150.0,228.28125,0,150.0
17919,31.018444039000315,129,429,1,1,235.78125,0,150.0,228.28125,0,150.0
17920,31.020389788000102,129,429,1,1,236.25,0,150.0,228.28125,0,150.0
17921,31.02198487900023,129,429,1,1,236.25,0,150.0,228.28125,0,150.0
17922,31.023786687999745,129,429,1,1,236.71875,0,150.0,228.28125,0,150.0
17923,31.025673346000985,129,429,1,1,236.71875,0,150.0,228.28125,0,150.0
17924,31.027427914999862,129,429,1,1,237.1875,0,150.0,228.28125,0,150.0
17925,31.029034821000096,129,429,1,1,237.1875,0,150.0,228.28125,0,150.0
17926,31.03102645800027,129,429,1,1,237.65625,0,150.0,228.28125,0,150.0
17927,31.03288382000028,129,429,1,1,238.125,0,150.0,228.28125,0,150.0
17928,31.034474541000236,129,429,1,1,238.125,0,150.0,228.28125,0,150.0
17929,31.036223684001015,129,429,1,1,238.59375,0,150.0,228.28125,0,150.0
17930,31.03804980700079,129,429,1,1,238.59375,0,150.0,228.28125,0,150.0
17931,31.039651639001022,129,429,1,1,238.59375,0,150.0,228.28125,0,150.0
17932,31.041531390001182,129,429,1,1,239.0625,0,150.0,228.28125,0,150.0
17933,31.04343777000031,129,429,1,1,239.53125,0,150.0,228.28125,0,150.0
17934,31.045284133000678,129,429,1,1,240.0,0,150.0,228.28125,0,150.0
17935,31.046866538999893,129,429,1,1,240.0,0,150.0,228.28125,0,150.0
17936,31.048633959000654,129,429,1,1,240.46875,0,150.0,228.28125,0,150.0
17937,31.050458618999983,129,429,1,1,240.9375,0,150.0,228.28125,0,150.0
17938,31.05205869100064,129,429,1,1,240.9375,0,150.0,228.28125,0,150.0
17939,31.053824407999855,129,429,1,1,241.40625,0,150.0,228.28125,0,150.0
17940,31.05573117700078,129,429,1,1,241.40625,0,150.0,228.28125,0,150.0
17941,31.05746430200088,129,429,1,1,241.875,0,150.0,228.28125,0,150.0
17942,31.05916089099992,129,429,1,1,242.34375,0,150.0,228.28125,0,150.0
17943,31.06101369800126,129,429,1,1,242.34375,0,150.0,228.28125,0,150.0
17944,31.062880912000765,129,429,1,1,242.8125,0,150.0,228.28125,0,150.0
17945,31.06448848400032,129,429,1,1,243.28125,0,150.0,228.28125,0,150.0
17946,31.066297552000833,129,429,1,1,243.28125,0,150.0,228.28125,0,150.0
17947,31.068230783001127,129,429,1,1,243.75,0,150.0,228.28125,0,150.0
17948,31.069926279000356,129,429,1,1,244.21875,0,150.0,228.28125,0,150.0
17949,31.071781345999625,129,429,1,1,244.21875,0,150.0,228.28125,0,150.0
17950,31.07374383500064,129,429,1,1,244.6875,0,150.0,228.28125,0,150.0
17951,31.07572302799963,129,429,1,1,245.15625,0,150.0,228.28125,0,150.0
17952,31.07734519299993,129,429,1,1,245.625,0,150.0,228.28125,0,150.0
17953,31.078954302000056,129,429,1,1,245.625,0,150.0,228.28125,0,150.0
17954,31.080609132999598,129,429,1,1,246.09375,0,150.0,228.28125,0,150.0
17955,31.082184021001012,129,429,1,1,246.5625,0,150.0,228.28125,0,150.0
17956,31.08378724100112,129,429,1,1,247.03125,0,150.0,228.28125,0,150.0
17957,31.085358278000058,129,429,1,1,247.03125,0,150.0,228.28125,0,150.0
17958,31.086924555000223,129,429,1,1,247.5,0,150.0,228.28125,0,150.0
17959,31.08849722100058,129,429,1,1,247.5,0,150.0,228.28125,0,150.0
17960,31.09022373500011,129,429,1,1,247.96875,0,150.0,228.28125,0,150.0
17961,31.09187323200058,129,429,1,1,248.4375,0,150.0,228.28125,0,150.0
17962,31.093740428001183,129,429,0,0,248.90625,0,150.0,228.28125,0,150.0
17963,31.09536596200087,129,429,0,0,249.375,0,150.0,228.28125,0,150.0
17964,31.097051033000753,129,429,0,0,249.84375,0,150.0,228.28125,0,150.0
17965,31.098611995001193,129,429,0,0,249.84375,0,150.0,228.28125,0,150.0
17966,31.10023162300058,129,429,0,0,250.3125,0,150.0,228.28125,0,150.0
17967,31.101788067000598,129,429,0,0,250.78125,0,150.0,228.28125,0,150.0
17968,31.10335965900049,129,429,0,0,251.25,0,150.0,228.28125,0,150.0
17969,31.104936898000233,129,429,0,0,251.25,0,150.0,228.28125,0,150.0
17970,31.10664402400107,129,429,0,0,251.71875,0,150.0,228.28125,0,150.0
17971,31.108307225000317,129,429,0,0,252.1875,0,150.0,228.28125,0,150.0
17972,31.109908630000064,129,429,0,0,252.65625,0,150.0,228.28125,0,150.0
17973,31.111478222001097,129,429,0,0,253.125,0,150.0,228.28125,0,150.0
17974,31.113053258000946,129,429,0,0,253.59375,0,150.0,228.28125,0,150.0
17975,31.114665664001222,129,429,0,0,254.0625,0,150.0,228.28125,0,150.0
17976,31.116230460000224,129,429,0,0,254.0625,0,150.0,228.28125,0,150.0
17977,31.11801397199997,129,429,0,0,254.53125,0,150.0,228.28125,0,150.0
17978,31.11969989499994,129,429,0,0,255.46875,0,150.0,228.28125,0,150.0
17979,31.121264745999724,129,429,0,0,255.46875,0,150.0,228.28125,0,150.0
17980,31.1229771670005,129,429,0,0,255.9375,0,150.0,228.28125,0,150.0
17981,31.130492042000697,129,429,0,0,256.40625,0,150.0,228.28125,0,150.0
17982,31.132081966999976,129,429,0,0,258.75,0,150.0,228.28125,0,150.0
17983,31.13376820400117,129,429,0,0,259.21875,0,150.0,228.28125,0,150.0
17984,31.13565343600021,129,429,0,0,259.6875,0,150.0,228.28125,0,150.0
17985,31.13737498699993,129,429,0,0,260.625,0,150.0,228.28125,0,150.0
17986,31.13897833699957,129,429,0,0,260.625,0,150.0,228.28125,0,150.0
17987,31.14174267800081,129,429,0,0,261.5625,0,150.0,228.28125,0,150.0
17988,31.143826147001164,129,429,0,0,262.03125,0,150.0,228.28125,0,150.0
17989,31.145846635001362,129,429,0,0,262.96875,0,150.0,228.28125,0,150.0
17990,31.14746766999997,129,429,0,0,263.4375,0,150.0,228.28125,0,150.0
17991,31.14939356800096,129,429,0,0,263.90625,0,150.0,228.28125,0,150.0
17992,31.151300300000003,129,429,0,0,264.375,0,150.0,228.28125,0,150.0
17993,31.153081720000046,129,429,0,0,265.3125,0,150.0,228.28125,0,150.0
17994,31.154684311000892,129,429,0,0,265.3125,0,150.0,228.28125,0,150.0
17995,31.156627096999728,129,429,0,0,266.25,0,150.0,228.28125,0,150.0
17996,31.158424164999815,129,429,0,0,266.71875,0,150.0,228.28125,0,150.0
17997,31.16031834200112,129,429,0,0,267.65625,0,150.0,228.28125,0,150.0
17998,31.161918007001077,129,429,0,0,268.125,0,150.0,228.28125,0,150.0
17999,31.163805332000265,129,429,0,0,268.59375,0,150.0,228.28125,0,150.0
18000,31.16555229000005,129,429,0,0,269.0625,0,150.0,228.28125,0,150.0
18001,31.1671496400013,129,429,0,0,269.53125,0,150.0,228.28125,0,150.0
18002,31.169116334000137,129,429,0,0,270.46875,0,150.0,228.28125,0,150.0
18003,31.17095588200027,129,429,0,0,270.9375,0,150.0,228.28125,0,150.0
18004,31.17282174400134,129,429,0,0,271.875,0,150.0,228.28125,0,150.0
18005,31.17443298299986,129,429,0,0,271.875,0,150.0,228.28125,0,150.0
18006,31.176357178001126,129,429,0,0,272.8125,0,150.0,228.28125,0,150.0
18007,31.178352815000835,129,429,0,0,273.28125,0,150.0,228.28125,0,150.0
18008,31.180135808999694,129,429,0,0,274.21875,0,150.0,228.28125,0,150.0
18009,31.181734474001132,129,429,0,0,274.6875,0,150.0,228.28125,0,150.0
18010,31.183621039999707,129,429,0,0,275.15625,0,150.0,228.28125,0,150.0
18011,31.18563660200016,129,429,0,0,276.09375,0,150.0,228.28125,0,150.0
18012,31.18767909000053,129,429,0,0,276.5625,0,150.0,228.28125,0,150.0
18013,31.189713023000877,129,429,0,0,277.5,0,150.0,228.28125,0,150.0
18014,31.191718473999572,129,429,0,0,278.4375,0,150.0,228.28125,0,150.0
18015,31.193754796000576,129,429,0,0,278.90625,0,150.0,228.28125,0,150.0
18016,31.19535594199988,129,429,0,0,279.375,0,150.0,228.28125,0,150.0
18017,31.197355820000666,129,429,0,0,280.3125,0,150.0,228.28125,0,150.0
18018,31.19931095799984,129,429,0,0,281.25,0,150.0,228.28125,0,150.0
18019,31.20120295000015,129,429,0,0,281.71875,0,150.0,228.28125,0,150.0
18020,31.203167624000343,129,429,0,0,282.65625,0,150.0,228.28125,0,150.0
18021,31.205048560999785,129,429,0,0,283.59375,0,150.0,228.28125,0,150.0
18022,31.206665613999576,129,429,0,0,284.0625,0,150.0,228.28125,0,150.0
18023,31.209458250999887,129,429,0,0,285.0,0,150.0,228.28125,0,150.0
18024,31.21074625700021,129,429,0,0,285.46875,0,150.0,228.28125,0,150.0
18025,31.212434994000432,129,429,0,0,286.40625,0,150.0,228.28125,0,150.0
18026,31.21403264000037,129,429,0,0,286.875,0,150.0,228.28125,0,150.0
18027,31.21582509700056,129,429,0,0,287.8125,0,150.0,228.28125,0,150.0
18028,31.217554906999794,129,429,0,0,288.28125,0,150.0,228.28125,0,150.0
18029,31.219137314001273,129,429,0,0,288.75,0,150.0,228.28125,0,150.0
18030,31.22076375600045,129,429,0,0,289.6875,0,150.0,228.28125,0,150.0
18031,31.222395828001027,129,429,0,0,290.15625,0,150.0,228.28125,0,150.0
18032,31.224193062000268,129,429,0,0,291.09375,0,150.0,228.28125,0,150.0
18033,31.225948724000773,129,429,0,0,291.5625,0,150.0,228.28125,0,150.0
18034,31.227589703001286,129,429,0,0,292.03125,0,150.0,228.28125,0,150.0
18035,31.22933219799961,129,429,0,0,292.96875,0,150.0,228.28125,0,150.0
18036,31.230992065000464,129,429,0,0,293.4375,0,150.0,228.28125,0,150.0
18037,31.233199012000114,129,429,0,0,294.84375,0,150.0,228.28125,0,150.0
18038,31.234809343999586,129,429,0,0,295.3125,0,150.0,228.28125,0,150.0
18039,31.23659100400073,129,429,0,0,295.78125,0,150.0,228.28125,0,150.0
18040,31.238343462000557,129,429,0,0,296.71875,0,150.0,228.28125,0,150.0
18041,31.23997914500069,129,429,0,0,297.1875,0,150.0,228.28125,0,150.0
18042,31.241840710999895,129,429,0,0,298.125,0,150.0,228.28125,0,150.0
18043,31.24355713300065,129,429,0,0,299.0625,0,150.0,228.28125,0,150.0
18044,31.245163352999953,129,429,0,0,299.53125,0,150.0,228.28125,0,150.0
18045,31.246986402000402,129,429,0,0,300.0,0,150.0,228.28125,0,150.0
18046,31.24874961900059,129,429,0,0,300.9375,0,150.0,228.28125,0,150.0
18047,31.25033693200021,129,429,0,0,301.40625,0,150.0,228.28125,0,150.0
18048,31.252258275000713,129,429,0,0,302.34375,0,150.0,228.28125,0,150.0
18049,31.253972623000664,129,429,0,0,303.28125,0,150.0,228.28125,0,150.0
18050,31.25560006500018,129,429,0,0,303.75,0,150.0,228.28125,0,150.0
18051,31.2575554619998,129,429,0,0,304.21875,0,150.0,228.28125,0,150.0
18052,31.259727151000334,129,429,0,0,304.6875,0,150.0,228.28125,0,150.0
18053,31.262177925000287,129,429,0,0,306.09375,0,150.0,228.28125,0,150.0
18054,31.263868125000954,129,429,0,0,306.5625,0,150.0,228.28125,0,150.0
18055,31.26575269100067,129,429,0,0,307.5,0,150.0,228.28125,0,150.0
18056,31.267592035001144,129,429,0,0,307.96875,0,150.0,228.28125,0,150.0
18057,31.26946015700014,129,429,0,0,308.90625,0,150.0,228.28125,0,150.0
18058,31.27118030100064,129,429,0,0,309.84375,0,150.0,228.28125,0,150.0
18059,31.27278707700134,129,429,0,0,310.3125,0,150.0,228.28125,0,150.0
18060,31.274565015000917,129,429,0,0,310.78125,0,150.0,228.28125,0,150.0
18061,31.276932107000903,129,429,0,0,311.71875,0,150.0,228.28125,0,150.0
18062,31.279135034999854,129,429,0,0,312.65625,0,150.0,228.28125,0,150.0
18063,31.281131875999563,129,429,0,0,313.59375,0,150.0,228.28125,0,150.0
18064,31.282843242001036,129,429,0,0,314.0625,0,150.0,228.28125,0,150.0
18065,31.28444722200038,129,429,0,0,314.53125,0,150.0,228.28125,0,150.0
18066,31.286345565000374,129,429,0,0,315.46875,0,150.0,228.28125,0,150.0
18067,31.288244297000347,129,429,0,0,316.40625,0,150.0,228.28125,0,150.0
18068,31.290050105000773,129,429,0,0,317.34375,0,150.0,228.28125,0,150.0
18069,31.29166788099974,129,429,0,0,317.34375,0,150.0,228.28125,0,150.0
18070,31.2935100779996,129,429,0,0,318.28125,0,150.0,228.28125,0,150.0
18071,31.29524099900118,129,429,0,0,319.21875,0,150.0,228.28125,0,150.0
18072,31.296848367001076,129,429,0,0,319.6875,0,150.0,228.28125,0,150.0
18073,31.298718156000177,129,429,0,0,320.625,0,150.0,228.28125,0,150.0
18074,31.30043752200072,129,429,0,0,321.5625,0,150.0,228.28125,0,150.0
18075,31.302019595001184,129,429,0,0,321.5625,0,150.0,228.28125,0,150.0
18076,31.304220097001235,129,429,0,0,322.96875,0,150.0,228.28125,0,150.0
18077,31.305985536000662,129,429,0,0,323.90625,0,150.0,228.28125,0,150.0
18078,31.307620534000307,129,429,0,0,324.375,0,150.0,228.28125,0,150.0
18079,31.309482785,129,429,0,0,325.3125,0,150.0,228.28125,0,150.0
18080,31.311265853000805,129,429,0,0,326.25,0,150.0,228.28125,0,150.0
18081,31.312863167000614,129,429,0,0,326.25,0,150.0,228.28125,0,150.0
18082,31.314742640000986,129,429,0,0,327.65625,0,150.0,228.28125,0,150.0
18083,31.31645439500062,129,429,0,0,328.125,0,150.0,228.28125,0,150.0
18084,31.318047116001253,129,429,0,0,328.59375,0,150.0,228.28125,0,150.0
18085,31.31995968100091,129,429,0,0,329.53125,0,150.0,228.28125,0,150.0
18086,31.321663583999907,129,429,0,0,330.46875,0,150.0,228.28125,0,150.0
18087,31.32326115700016,129,429,0,0,330.9375,0,150.0,228.28125,0,150.0
18088,31.32515051900009,129,429,0,0,331.875,0,150.0,228.28125,0,150.0
18089,31.32684705199972,129,429,0,0,332.8125,0,150.0,228.28125,0,150.0
18090,31.328449309999996,129,429,0,0,333.28125,0,150.0,228.28125,0,150.0
18091,31.330360281999674,129,429,0,0,334.21875,0,150.0,228.28125,0,150.0
18092,31.33232395699997,129,429,0,0,335.15625,0,150.0,228.28125,0,150.0
18093,31.334056601001066,129,429,0,0,335.625,0,150.0,228.28125,0,150.0
18094,31.3356929319998,129,429,0,0,336.09375,0,150.0,228.28125,0,150.0
18095,31.337522517000252,129,429,0,0,337.03125,0,150.0,228.28125,0,150.0
18096,31.339257068000734,129,429,0,0,337.96875,0,150.0,228.28125,0,150.0
18097,31.340857363000396,129,429,0,0,338.4375,0,150.0,228.28125,0,150.0
18098,31.344581569001093,129,429,0,0,339.84375,0,150.0,228.28125,0,150.0
18099,31.346734851000292,129,429,0,0,340.78125,0,150.0,228.28125,0,150.0
18100,31.348813319000328,129,429,0,0,341.71875,0,150.0,228.28125,0,150.0
18101,31.35070344000087,129,429,0,0,342.65625,0,150.0,228.28125,0,150.0
18102,31.35242558400023,129,429,0,0,343.59375,0,150.0,228.28125,0,150.0
18103,31.354015971999615,129,429,0,0,344.0625,0,150.0,228.28125,0,150.0
18104,31.355814427999576,129,429,0,0,344.53125,0,150.0,228.28125,0,150.0
18105,31.357589089000612,129,429,0,0,345.46875,0,150.0,228.28125,0,150.0
18106,31.359190736000528,129,429,0,0,345.9375,0,150.0,228.28125,0,150.0
18107,31.36107445000016,129,429,0,0,346.875,0,150.0,228.28125,0,150.0
18108,31.36277601999973,129,429,0,0,347.34375,0,150.0,228.28125,0,150.0
18109,31.364399740001318,129,429,0,0,347.8125,0,150.0,228.28125,0,150.0
18110,31.366249529000925,129,429,0,0,348.75,0,150.0,228.28125,0,150.0
18111,31.368039338000017,129,429,0,0,349.6875,0,150.0,228.28125,0,150.0
18112,31.36962600300103,129,429,0,0,349.6875,0,150.0,228.28125,0,150.0
18113,31.371482569000364,129,429,0,0,350.625,0,150.0,228.28125,0,150.0
18114,31.373202713000865,129,429,0,0,351.5625,0,150.0,228.28125,0,150.0
18115,31.38161677000062,129,429,0,0,351.5625,0,150.0,228.28125,0,150.0
18116,31.383454095999696,129,429,0,0,354.84375,0,150.0,228.28125,0,150.0
18117,31.38548449100017,129,429,0,0,355.3125,0,150.0,228.28125,0,150.0
18118,31.387377872000798,129,429,0,0,356.25,0,150.0,228.28125,0,150.0
18119,31.38916621700082,129,429,0,0,357.1875,0,150.0,228.28125,0,150.0
18120,31.390774344999954,129,429,0,0,357.1875,0,150.0,228.28125,0,150.0
18121,31.39282520300003,129,429,0,0,358.125,0,150.0,228.28125,0,150.0
18122,31.394655232999867,129,429,0,0,358.59375,0,150.0,228.28125,0,150.0
18123,31.396929679000095,129,429,1,0,359.53125,0,150.0,228.28125,0,150.0
18124,31.398792837000656,129,429,1,0,360.0,0,150.0,228.28125,0,150.0
18125,31.40041739099979,129,429,1,0,360.46875,0,150.0,228.28125,0,150.0
18126,31.4022617540013,129,429,1,0,360.9375,0,150.0,228.28125,0,150.0
18127,31.40401667399965,129,429,1,0,361.40625,0,150.0,228.28125,0,150.0
18128,31.405610932000855,129,429,1,0,361.875,0,150.0,228.28125,0,150.0
18129,31.407485702000486,129,429,1,0,362.34375,0,150.0,228.28125,0,150.0
18130,31.409532542000306,129,429,1,0,363.28125,0,150.0,228.28125,0,150.0
18131,31.411453458000324,129,429,1,0,363.75,0,150.0,228.28125,0,150.0
18132,31.413837363999846,129,429,1,0,364.21875,0,150.0,228.28125,0,150.0
18133,31.415027983000982,129,429,1,0,364.6875,0,150.0,228.28125,0,150.0
18134,31.417007732001366,129,429,1,0,365.15625,0,150.0,228.28125,0,150.0
18135,31.418899334001253,129,429,1,0,366.09375,0,150.0,228.28125,0,150.0
18136,31.420795067000654,129,429,1,0,366.5625,0,150.0,228.28125,0,150.0
18137,31.42266331800056,129,429,1,0,367.03125,0,150.0,228.28125,0,150.0
18138,31.424272371999905,129,429,1,0,367.5,0,150.0,228.28125,0,150.0
18139,31.42616088199975,129,429,1,0,367.96875,0,150.0,228.28125,0,150.0
18140,31.428178833000857,129,429,1,0,368.4375,0,150.0,228.28125,0,150.0
18141,31.43013932299982,129,429,1,0,369.375,0,150.0,228.28125,0,150.0
18142,31.43218890299977,129,429,1,0,369.84375,0,150.0,228.28125,0,150.0
18143,31.433931917001246,129,429,1,0,369.84375,0,150.0,228.28125,0,150.0
18144,31.43579150200094,129,429,1,0,370.78125,0,150.0,228.28125,0,150.0
18145,31.43765830800112,129,429,1,0,371.25,0,150.0,228.28125,0,150.0
18146,31.43955559599999,129,429,1,0,371.71875,0,150.0,228.28125,0,150.0
18147,31.441182779000883,129,429,1,0,372.1875,0,150.0,228.28125,0,150.0
18148,31.442933551999886,129,429,1,0,372.65625,0,150.0,228.28125,0,150.0
18149,31.44451938400016,129,429,1,0,373.125,0,150.0,228.28125,0,150.0
18150,31.446092641999712,129,429,1,0,373.59375,0,150.0,228.28125,0,150.0
18151,31.44772960299997,129,429,1,0,374.0625,0,150.0,228.28125,0,150.0
18152,31.449309546000222,129,429,1,0,374.53125,0,150.0,228.28125,0,150.0
18153,31.45097126499968,129,429,1,0,375.0,0,150.0,228.28125,0,150.0
18154,31.45256404199972,129,429,1,0,375.46875,0,150.0,228.28125,0,150.0
18155,31.454190243000994,129,429,1,0,375.9375,0,150.0,228.28125,0,150.0
18156,31.455855074000283,129,429,1,0,376.40625,0,150.0,228.28125,0,150.0
18157,31.457440813001085,129,429,1,0,376.875,0,150.0,228.28125,0,150.0
18158,31.45904407099988,129,429,1,0,377.34375,0,150.0,228.28125,0,150.0
18159,31.460628070000894,129,429,1,0,377.8125,0,150.0,228.28125,0,150.0
18160,31.462273864000963,129,429,1,0,378.28125,0,150.0,228.28125,0,150.0
18161,31.463919342000736,129,429,1,0,378.28125,0,150.0,228.28125,0,150.0
18162,31.465684800001327,129,429,1,0,378.75,0,150.0,228.28125,0,150.0
18163,31.46735640800034,129,429,1,0,379.6875,0,150.0,228.28125,0,150.0
18164,31.468989109000177,129,429,1,0,379.6875,0,150.0,228.28125,0,150.0
18165,31.47091197000009,129,429,1,0,380.15625,0,150.0,228.28125,0,150.0
18166,31.47271292700134,129,429,1,0,381.09375,0,150.0,228.28125,0,150.0
18167,31.474446385000192,129,429,1,0,381.5625,0,150.0,228.28125,0,150.0
18168,31.47607654999956,129,429,1,0,381.5625,0,150.0,228.28125,0,150.0
18169,31.477827284999876,129,429,1,0,382.5,0,150.0,228.28125,0,150.0
18170,31.480083526999806,129,429,1,0,382.96875,0,150.0,228.28125,0,150.0
18171,31.481962963000115,129,429,1,0,383.4375,0,150.0,228.28125,0,150.0
18172,31.48373718000039,129,429,1,0,383.90625,0,150.0,228.28125,0,150.0
18173,31.485440878999725,129,429,1,0,384.375,0,150.0,228.28125,0,150.0
18174,31.487175264001053,129,429,1,0,384.84375,0,150.0,228.28125,0,150.0
18175,31.48885461200007,129,429,1,0,385.3125,0,150.0,228.28125,0,150.0
18176,31.490453333000914,129,429,1,0,385.3125,0,150.0,228.28125,0,150.0
18177,31.492269919001046,129,429,1,0,386.25,0,150.0,228.28125,0,150.0
18178,31.49398913600089,129,429,1,0,386.71875,0,150.0,228.28125,0,150.0
18179,31.49564548499984,129,429,1,0,386.71875,0,150.0,228.28125,0,150.0
18180,31.49740627600113,129,429,1,0,387.65625,0,150.0,228.28125,0,150.0
18181,31.49909986500097,129,429,1,0,388.125,0,150.0,228.28125,0,150.0
18182,31.50072723300036,129,429,1,0,388.125,0,150.0,228.28125,0,150.0
18183,31.50249700600034,129,429,1,0,388.59375,0,150.0,228.28125,0,150.0
18184,31.504250556001352,129,429,1,0,389.53125,0,150.0,228.28125,0,150.0
18185,31.50587759100017,129,429,1,0,389.53125,0,150.0,228.28125,0,150.0
18186,31.507721676000074,129,429,1,0,390.0,0,150.0,228.28125,0,150.0
18187,31.509394413000336,129,429,1,0,390.9375,0,150.0,228.28125,0,150.0
18188,31.51105889199971,129,429,1,0,390.9375,0,150.0,228.28125,0,150.0
18189,31.512813979001294,129,429,1,0,391.40625,0,150.0,228.28125,0,150.0
18190,31.514499253000395,129,429,1,0,391.875,0,150.0,228.28125,0,150.0
18191,31.516155473000254,129,429,1,0,392.34375,0,150.0,228.28125,0,150.0
18192,31.517854765001175,129,429,1,0,392.8125,0,150.0,228.28125,0,150.0
18193,31.51947741100048,129,429,1,0,393.28125,0,150.0,228.28125,0,150.0
18194,31.521162537001146,129,429,1,0,393.75,0,150.0,228.28125,0,150.0
18195,31.522796979001214,129,429,1,0,394.21875,0,150.0,228.28125,0,150.0
18196,31.524427162001302,129,429,1,0,394.21875,0,150.0,228.28125,0,150.0
18197,31.526233360000333,129,429,1,0,394.6875,0,150.0,228.28125,0,150.0
18198,31.527894394001123,129,429,1,0,395.15625,0,150.0,228.28125,0,150.0
18199,31.529540206000092,129,429,1,0,395.625,0,150.0,228.28125,0,150.0
18200,31.531262516000425,129,429,1,0,396.09375,0,150.0,228.28125,0,150.0
18201,31.533077379999668,129,429,1,0,396.5625,0,150.0,228.28125,0,150.0
18202,31.53472091399999,129,429,1,0,396.5625,0,150.0,228.75,0,150.0
18203,31.536464927999987,129,429,1,0,397.03125,0,150.0,228.75,0,150.0
18204,31.53813520299991,129,429,1,0,397.5,0,150.0,228.75,0,150.0
18205,31.539803996000046,129,429,1,0,397.96875,0,150.0,228.75,0,150.0
18206,31.541561972000636,129,429,1,0,397.96875,0,150.0,228.75,0,150.0
18207,31.543276356000206,129,429,1,0,398.4375,0,150.0,228.75,0,150.0
18208,31.544929224000953,129,429,1,0,398.90625,0,150.0,228.75,0,150.0
18209,31.5467826790009,129,429,0,0,399.375,0,150.0,228.75,0,150.0
