index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19970,34.99856069899943,234,534,0,0,549.84375,0,150.0,347.34375,0,150.0
19971,35.00029735899989,234,534,0,0,549.84375,0,150.0,347.8125,0,150.0
19972,35.001962908998394,234,534,0,0,549.84375,0,150.0,347.8125,0,150.0
19973,35.003753162000066,234,534,0,0,549.84375,0,150.0,347.8125,0,150.0
19974,35.00547176699911,234,534,0,0,549.84375,0,150.0,348.28125,0,150.0
19975,35.00711202099956,234,534,0,0,549.84375,0,150.0,348.28125,0,150.0
19976,35.00879342299959,234,534,0,0,549.84375,0,150.0,348.28125,0,150.0
19977,35.010576248998404,234,534,0,0,549.84375,0,150.0,348.75,0,150.0
19978,35.012211003999255,234,534,0,0,550.3125,0,150.0,348.75,0,150.0
19979,35.01400069999909,234,534,0,0,550.3125,0,150.0,348.75,0,150.0
19980,35.0157423419987,234,534,0,0,550.3125,0,150.0,349.21875,0,150.0
19981,35.01737302199945,234,534,0,0,550.3125,0,150.0,349.21875,0,150.0
19982,35.01905975699992,234,534,0,0,550.3125,0,150.0,349.21875,0,150.0
19983,35.020774306998646,234,534,0,0,550.3125,0,150.0,349.6875,0,150.0
19984,35.02247613500003,234,534,0,0,550.3125,0,150.0,349.6875,0,150.0
19985,35.02424864599925,234,534,0,0,550.3125,0,150.0,349.6875,0,150.0
19986,35.02607639799862,234,534,0,0,550.3125,0,150.0,350.15625,0,150.0
19987,35.02771481899981,234,534,0,0,550.3125,0,150.0,350.15625,0,150.0
19988,35.02945155299858,234,534,0,0,550.3125,0,150.0,350.15625,0,150.0
19989,35.03118219499993,234,534,0,0,550.3125,0,150.0,350.625,0,150.0
19990,35.03282346800006,234,534,0,0,550.3125,0,150.0,350.625,0,150.0
19991,35.03464005299975,234,534,0,0,550.3125,0,150.0,351.09375,0,150.0
19992,35.03626864099897,234,534,0,0,550.3125,0,150.0,351.09375,0,150.0
19993,35.037892506999924,234,534,0,0,550.3125,0,150.0,351.5625,0,150.0
19994,35.03948505799963,234,534,0,0,550.3125,0,150.0,351.5625,0,150.0
19995,35.041050590998566,234,534,0,0,550.3125,0,150.0,351.5625,0,150.0
19996,35.04262364299939,234,534,0,0,550.3125,0,150.0,352.03125,0,150.0
19997,35.04418362099932,234,534,0,0,550.3125,0,150.0,352.03125,0,150.0
19998,35.04591150299893,234,534,0,0,550.3125,0,150.0,352.5,0,150.0
19999,35.047599293999156,234,534,0,0,550.3125,0,150.0,352.5,0,150.0
20000,35.049198585998965,234,534,0,0,550.3125,0,150.0,352.96875,0,150.0
20001,35.050911412999994,234,534,0,0,550.3125,0,150.0,352.96875,0,150.0
20002,35.05249644599826,234,534,0,0,550.3125,0,150.0,353.4375,0,150.0
20003,35.05428925399974,234,534,0,0,550.3125,0,150.0,353.4375,0,150.0
20004,35.056061505998514,234,534,0,0,550.3125,0,150.0,353.90625,0,150.0
20005,35.057649964999655,234,534,0,0,550.3125,0,150.0,353.90625,0,150.0
20006,35.05931397799941,234,534,0,0,550.3125,0,150.0,354.375,0,150.0
20007,35.06149894699956,234,534,0,0,550.3125,0,150.0,354.375,0,150.0
20008,35.06328705099986,234,534,0,0,550.3125,0,150.0,354.84375,0,150.0
20009,35.06505163699876,234,534,0,0,550.3125,0,150.0,355.3125,0,150.0
20010,35.06688199999917,234,534,0,0,550.3125,0,150.0,355.3125,0,150.0
20011,35.068609289999586,234,534,0,0,550.3125,0,150.0,355.78125,0,150.0
20012,35.0702033409998,234,534,0,0,550.3125,0,150.0,355.78125,0,150.0
20013,35.071905890999915,234,534,0,0,550.3125,0,150.0,356.25,0,150.0
20014,35.07300450499861,234,534,0,0,550.3125,0,150.0,356.25,0,150.0
20015,35.07478820100005,234,534,0,0,550.3125,0,150.0,356.71875,0,150.0
20016,35.07644745599828,234,534,0,0,550.3125,0,150.0,356.71875,0,150.0
20017,35.07837807599935,234,534,0,0,550.3125,0,150.0,357.1875,0,150.0
20018,35.08011997699941,234,534,0,0,550.3125,0,150.0,357.65625,0,150.0
20019,35.08182363800006,234,534,0,0,550.3125,0,150.0,357.65625,0,150.0
20020,35.08363629699852,234,534,0,0,550.3125,0,150.0,358.125,0,150.0
20021,35.085384216999955,234,534,0,0,550.3125,0,150.0,358.59375,0,150.0
20022,35.087017896999896,234,534,0,0,550.3125,0,150.0,358.59375,0,150.0
20023,35.08882690799874,234,534,0,0,550.3125,0,150.0,359.0625,0,150.0
20024,35.09057056799975,234,534,0,0,550.3125,0,150.0,359.0625,0,150.0
20025,35.092201655999816,234,534,0,0,550.3125,0,150.0,359.53125,0,150.0
20026,35.09407111099972,234,534,0,0,550.3125,0,150.0,360.0,0,150.0
20027,35.095816029999696,234,534,0,0,550.3125,0,150.0,360.0,0,150.0
20028,35.097439414999826,234,534,0,0,550.3125,0,150.0,360.46875,0,150.0
20029,35.09931070299899,234,534,0,0,550.3125,0,150.0,360.9375,0,150.0
20030,35.101051158999326,234,534,0,0,550.3125,0,150.0,361.40625,0,150.0
20031,35.10268856199946,234,534,0,0,550.3125,0,150.0,361.40625,0,150.0
20032,35.10455751699919,234,534,0,0,550.3125,0,150.0,361.875,0,150.0
20033,35.10631443599959,234,534,0,0,550.3125,0,150.0,362.34375,0,150.0
20034,35.10794298699875,234,534,0,0,550.3125,0,150.0,362.8125,0,150.0
20035,35.109854014999655,234,534,0,0,550.3125,0,150.0,362.8125,0,150.0
20036,35.111593989999164,234,534,0,0,550.3125,0,150.0,363.28125,0,150.0
20037,35.11365677499998,234,534,0,0,550.3125,0,150.0,363.75,0,150.0
20038,35.11484694399951,234,534,0,0,550.3125,0,150.0,363.75,0,150.0
20039,35.117006615999344,234,534,0,0,550.3125,0,150.0,364.21875,0,150.0
20040,35.11941630399997,234,534,0,0,550.3125,0,150.0,364.6875,0,150.0
20041,35.12151299599827,234,534,0,0,550.3125,0,150.0,365.15625,0,150.0
20042,35.12363292899863,234,534,0,0,550.3125,0,150.0,365.625,0,150.0
20043,35.13412461199914,234,534,0,0,550.3125,0,150.0,367.5,0,150.0
20044,35.13622780499827,234,534,0,0,550.3125,0,150.0,367.96875,0,150.0
20045,35.13831832999858,234,534,0,0,550.3125,0,150.0,368.4375,0,150.0
20046,35.14046735499869,234,534,0,0,550.3125,0,150.0,368.90625,0,150.0
20047,35.14255900999888,234,534,0,0,550.3125,0,150.0,369.375,0,150.0
20048,35.14464259199849,234,534,0,0,550.3125,0,150.0,369.84375,0,150.0
20049,35.146881596998355,234,534,0,0,550.3125,0,150.0,370.3125,0,150.0
20050,35.14892756699919,234,534,0,0,550.3125,0,150.0,370.78125,0,150.0
20051,35.15092077999907,234,534,0,0,550.3125,0,150.0,371.25,0,150.0
20052,35.15370042499853,234,534,0,0,550.3125,0,150.0,372.1875,0,150.0
20053,35.15555073199903,234,534,0,0,550.3125,0,150.0,372.65625,0,150.0
20054,35.15740461299902,234,534,0,0,550.3125,0,150.0,372.65625,0,150.0
20055,35.15914332899956,234,534,0,0,550.3125,0,150.0,373.125,0,150.0
20056,35.16090958099994,234,534,0,0,550.3125,0,150.0,373.59375,0,150.0
20057,35.16258446499887,234,534,0,0,550.3125,0,150.0,374.0625,0,150.0
20058,35.16446895599984,234,534,0,0,550.3125,0,150.0,374.53125,0,150.0
20059,35.166263615999924,234,534,0,0,550.3125,0,150.0,375.0,0,150.0
20060,35.16793283299921,234,534,0,0,550.3125,0,150.0,375.46875,0,150.0
20061,35.169794601999456,234,534,0,0,550.3125,0,150.0,375.9375,0,150.0
20062,35.17154494799979,234,534,0,0,550.3125,0,150.0,376.40625,0,150.0
20063,35.17318460899878,234,534,0,0,550.3125,0,150.0,376.875,0,150.0
20064,35.17501161999826,234,534,0,0,550.3125,0,150.0,376.875,0,150.0
20065,35.176746058999925,234,534,0,0,550.3125,0,150.0,377.34375,0,150.0
20066,35.17848071899971,234,534,0,0,550.3125,0,150.0,378.28125,0,150.0
20067,35.180209601998286,234,534,0,0,550.3125,0,150.0,378.28125,0,150.0
20068,35.18199274299877,234,534,0,0,550.3125,0,150.0,378.75,0,150.0
20069,35.18373586599955,234,534,0,0,550.3125,0,150.0,379.21875,0,150.0
20070,35.18538158299998,234,534,0,0,550.3125,0,150.0,379.6875,0,150.0
20071,35.18715624299875,234,534,0,0,550.3125,0,150.0,380.15625,0,150.0
20072,35.18888656999843,234,534,0,0,550.3125,0,150.0,380.625,0,150.0
20073,35.1913309979991,234,534,1,0,550.3125,0,150.0,381.09375,0,150.0
20074,35.19383122199906,234,534,1,0,550.3125,0,150.0,382.03125,0,150.0
20075,35.19564049199835,234,534,1,0,550.3125,0,150.0,382.5,0,150.0
20076,35.19757887199921,234,534,1,0,550.3125,0,150.0,382.5,0,150.0
20077,35.19931771699885,234,534,1,0,550.3125,0,150.0,383.4375,0,150.0
20078,35.200956897999276,234,534,1,0,550.3125,0,150.0,383.90625,0,150.0
20079,35.20358287899944,234,534,1,0,550.3125,0,150.0,384.375,0,150.0
20080,35.205407537998326,234,534,1,0,550.3125,0,150.0,384.84375,0,150.0
20081,35.207533599999806,234,534,1,0,550.3125,0,150.0,385.3125,0,150.0
20082,35.20919777999916,234,534,1,0,550.3125,0,150.0,385.78125,0,150.0
20083,35.21104691999972,234,534,1,0,550.3125,0,150.0,386.25,0,150.0
20084,35.21279769099965,234,534,1,0,550.3125,0,150.0,386.71875,0,150.0
20085,35.214449833998515,234,534,1,0,550.3125,0,150.0,387.1875,0,150.0
20086,35.21635243699893,234,534,1,0,550.78125,0,150.0,387.1875,0,150.0
20087,35.21832620499845,234,534,1,0,550.78125,0,150.0,388.125,0,150.0
20088,35.22007686500001,234,534,1,0,550.78125,0,150.0,388.59375,0,150.0
20089,35.22177748899958,234,534,1,0,550.78125,0,150.0,389.0625,0,150.0
20090,35.22363677699832,234,534,1,0,550.78125,0,150.0,389.0625,0,150.0
20091,35.22550762099854,234,534,1,0,550.78125,0,150.0,389.53125,0,150.0
20092,35.22729722499935,234,534,1,0,550.78125,0,150.0,390.46875,0,150.0
20093,35.22893044199918,234,534,1,0,550.78125,0,150.0,390.9375,0,150.0
20094,35.230849265999495,234,534,1,0,550.78125,0,150.0,390.9375,0,150.0
20095,35.232623777999834,234,534,1,0,551.25,0,150.0,391.40625,0,150.0
20096,35.23443430799853,234,534,1,0,551.25,0,150.0,391.875,0,150.0
20097,35.23611389500002,234,534,1,0,551.25,0,150.0,392.34375,0,150.0
20098,35.23810125499949,234,534,1,0,551.25,0,150.0,392.8125,0,150.0
20099,35.23986613799934,234,534,1,0,551.25,0,150.0,393.28125,0,150.0
20100,35.24150648399882,234,534,1,0,551.25,0,150.0,394.21875,0,150.0
20101,35.243343698999524,234,534,1,0,551.25,0,150.0,394.21875,0,150.0
20102,35.24507350799831,234,534,1,0,551.25,0,150.0,394.6875,0,150.0
20103,35.24671102100001,234,534,1,0,551.25,0,150.0,395.625,0,150.0
20104,35.24863080899922,234,534,1,0,551.71875,0,150.0,395.625,0,150.0
20105,35.250547484998606,234,534,1,0,551.71875,0,150.0,396.09375,0,150.0
20106,35.252297218999956,234,534,1,0,551.71875,0,150.0,396.5625,0,150.0
20107,35.2539639359984,234,534,1,0,551.71875,0,150.0,397.03125,0,150.0
20108,35.255828149998706,234,534,1,0,551.71875,0,150.0,397.5,0,150.0
20109,35.257583013999465,234,534,1,0,551.71875,0,150.0,397.96875,0,150.0
20110,35.25922730499951,234,534,1,0,551.71875,0,150.0,398.4375,0,150.0
20111,35.261016149999705,234,534,1,0,551.71875,0,150.0,398.90625,0,150.0
20112,35.26276743999915,234,534,1,0,552.1875,0,150.0,399.375,0,150.0
20113,35.264397379,234,534,1,0,552.1875,0,150.0,399.84375,0,150.0
20114,35.26625918599893,234,534,1,0,552.1875,0,150.0,400.3125,0,150.0
20115,35.26799682799901,234,534,1,0,552.1875,0,150.0,400.78125,0,150.0
20116,35.269634766998934,234,534,1,0,552.1875,0,150.0,401.25,0,150.0
20117,35.272246601000006,234,534,1,0,552.1875,0,150.0,402.1875,0,150.0
20118,35.27432810799837,234,534,1,0,552.65625,0,150.0,402.65625,0,150.0
20119,35.27600747299948,234,534,1,0,552.65625,0,150.0,403.125,0,150.0
20120,35.2779636669984,234,534,1,0,552.65625,0,150.0,403.59375,0,150.0
20121,35.27980876999936,234,534,1,0,552.65625,0,150.0,404.0625,0,150.0
20122,35.28169183599857,234,534,1,0,552.65625,0,150.0,404.53125,0,150.0
20123,35.283363737999025,234,534,1,0,552.65625,0,150.0,405.0,0,150.0
20124,35.28527893299906,234,534,1,0,553.125,0,150.0,405.46875,0,150.0
20125,35.28713310999956,234,534,1,0,553.125,0,150.0,405.9375,0,150.0
20126,35.288870232998306,234,534,1,0,553.125,0,150.0,406.40625,0,150.0
20127,35.29050719099905,234,534,1,0,553.125,0,150.0,407.34375,0,150.0
20128,35.29241971999909,234,534,1,0,553.125,0,150.0,407.34375,0,150.0
20129,35.29438800599928,234,534,1,0,553.125,0,150.0,407.8125,0,150.0
20130,35.296125277998726,234,534,1,0,553.125,0,150.0,408.75,0,150.0
20131,35.29778921699835,234,534,1,0,553.59375,0,150.0,409.21875,0,150.0
20132,35.29973239299943,234,534,1,0,553.59375,0,150.0,409.6875,0,150.0
20133,35.30157118099851,234,534,1,0,553.59375,0,150.0,410.15625,0,150.0
20134,35.3033239339984,234,534,1,0,553.59375,0,150.0,410.625,0,150.0
20135,35.30500474299879,234,534,1,0,553.59375,0,150.0,411.09375,0,150.0
20136,35.30679443999907,234,534,1,0,553.59375,0,150.0,411.5625,0,150.0
20137,35.30853019299866,234,534,1,0,553.59375,0,150.0,412.03125,0,150.0
20138,35.31019063199892,234,534,1,0,553.59375,0,150.0,412.5,0,150.0
20139,35.31202590199973,234,534,1,0,553.59375,0,150.0,412.96875,0,150.0
20140,35.313802876999034,234,534,1,0,553.59375,0,150.0,413.90625,0,150.0
20141,35.315454204999696,234,534,1,0,553.59375,0,150.0,414.375,0,150.0
20142,35.31739208499857,234,534,1,0,553.59375,0,150.0,414.84375,0,150.0
20143,35.31927864999852,234,534,1,0,553.59375,0,150.0,415.3125,0,150.0
20144,35.32110212399857,234,534,1,0,554.0625,0,150.0,415.78125,0,150.0
20145,35.32274772999881,234,534,1,0,554.0625,0,150.0,416.25,0,150.0
20146,35.32460738899863,234,534,1,0,554.0625,0,150.0,416.71875,0,150.0
20147,35.326359289998436,234,534,1,0,554.0625,0,150.0,417.65625,0,150.0
20148,35.32799726599842,234,534,1,0,554.0625,0,150.0,418.125,0,150.0
20149,35.329875164999976,234,534,1,0,554.0625,0,150.0,418.59375,0,150.0
20150,35.33169367699884,234,534,1,0,554.0625,0,150.0,419.0625,0,150.0
20151,35.33355711299919,234,534,1,0,554.0625,0,150.0,419.53125,0,150.0
20152,35.335198144999595,234,534,1,0,554.0625,0,150.0,420.0,0,150.0
20153,35.337060247999034,234,534,1,0,554.0625,0,150.0,420.46875,0,150.0
20154,35.34038601499924,234,534,1,0,554.0625,0,150.0,421.40625,0,150.0
20155,35.34157844299989,234,534,1,0,554.0625,0,150.0,421.875,0,150.0
20156,35.343388638999386,234,534,1,0,554.0625,0,150.0,422.34375,0,150.0
20157,35.34503944899916,234,534,1,0,554.0625,0,150.0,422.8125,0,150.0
20158,35.34667748099855,234,534,1,0,554.0625,0,150.0,423.28125,0,150.0
20159,35.348433658999056,234,534,1,0,554.0625,0,150.0,423.75,0,150.0
20160,35.350162134998754,234,534,1,0,554.0625,0,150.0,424.6875,0,150.0
20161,35.35198458999912,234,534,0,0,554.0625,0,150.0,425.15625,0,150.0
20162,35.35384780399909,234,534,0,0,554.0625,0,150.0,425.625,0,150.0
20163,35.355502020998756,234,534,0,0,554.0625,0,150.0,426.09375,0,150.0
20164,35.35712162799973,234,534,0,0,554.0625,0,150.0,426.5625,0,150.0
20165,35.35886332499831,234,534,0,0,554.0625,0,150.0,427.03125,0,150.0
20166,35.36059192999892,234,534,0,0,554.0625,0,150.0,427.5,0,150.0
20167,35.36222035099854,234,534,0,0,554.0625,0,150.0,427.96875,0,150.0
20168,35.36399693699968,234,534,0,0,554.0625,0,150.0,428.4375,0,150.0
20169,35.36574009699871,234,534,0,0,554.0625,0,150.0,429.375,0,150.0
20170,35.36735920399951,234,534,0,0,554.0625,0,150.0,429.375,0,150.0
20171,35.36913627099966,234,534,0,0,554.0625,0,150.0,430.3125,0,150.0
20172,35.37086080199879,234,534,0,0,554.0625,0,150.0,430.78125,0,150.0
20173,35.37247251899862,234,534,0,0,554.0625,0,150.0,431.25,0,150.0
20174,35.374237938998704,234,534,0,0,554.0625,0,150.0,431.71875,0,150.0
20175,35.38602082599937,234,534,0,0,554.0625,0,150.0,435.46875,0,150.0
20176,35.388062351999906,234,534,0,0,554.0625,0,150.0,435.9375,0,150.0
20177,35.389898306999385,234,534,0,0,554.0625,0,150.0,436.40625,0,150.0
20178,35.39258319500004,234,534,0,0,554.0625,0,150.0,437.8125,0,150.0
20179,35.394676794998304,234,534,0,0,554.0625,0,150.0,438.28125,0,150.0
20180,35.396622784999636,234,534,0,0,554.0625,0,150.0,438.75,0,150.0
20181,35.39829022399863,234,534,0,0,554.0625,0,150.0,439.21875,0,150.0
20182,35.39991644199836,234,534,0,0,554.0625,0,150.0,439.6875,0,150.0
20183,35.40176554499885,234,534,0,0,554.0625,0,150.0,440.15625,0,150.0
20184,35.40340046599886,234,534,0,0,554.0625,0,150.0,440.625,0,150.0
20185,35.405025757998374,234,534,0,0,554.0625,0,150.0,441.09375,0,150.0
20186,35.40714630099865,234,534,0,0,554.0625,0,150.0,441.5625,0,150.0
20187,35.40825559999939,234,534,0,0,554.0625,0,150.0,442.03125,0,150.0
20188,35.4101514619997,234,534,0,0,554.0625,0,150.0,442.5,0,150.0
20189,35.41179825299878,234,534,0,0,554.0625,0,150.0,442.96875,0,150.0
20190,35.41341528599878,234,534,0,0,554.0625,0,150.0,443.4375,0,150.0
20191,35.41510553899934,234,534,0,0,554.0625,0,150.0,443.90625,0,150.0
20192,35.41672788699907,234,534,0,0,554.0625,0,150.0,444.375,0,150.0
20193,35.41846636199989,234,534,0,0,554.0625,0,150.0,444.84375,0,150.0
20194,35.42009243099892,234,534,0,0,554.0625,0,150.0,445.3125,0,150.0
20195,35.42172025999935,234,534,0,0,554.0625,0,150.0,445.3125,0,150.0
20196,35.42344001299898,234,534,0,0,554.0625,0,150.0,445.78125,0,150.0
20197,35.42511237799954,234,534,0,0,554.0625,0,150.0,446.25,0,150.0
20198,35.42672652099827,234,534,0,0,554.0625,0,150.0,446.71875,0,150.0
20199,35.42834383199988,234,534,0,0,554.0625,0,150.0,447.1875,0,150.0
20200,35.42998449299921,234,534,0,0,554.0625,0,150.0,447.65625,0,150.0
20201,35.4316611919985,234,534,0,0,554.0625,0,150.0,448.125,0,150.0
20202,35.43329902000005,234,534,0,0,554.0625,0,150.0,448.59375,0,150.0
20203,35.43503682899973,234,534,0,0,554.0625,0,150.0,448.59375,0,150.0
20204,35.43670641599965,234,534,0,0,554.0625,0,150.0,449.0625,0,150.0
20205,35.438344058999064,234,534,0,0,554.0625,0,150.0,449.53125,0,150.0
20206,35.4400919969994,234,534,0,0,554.0625,0,150.0,450.0,0,150.0
20207,35.44195546999981,234,534,0,0,554.0625,0,150.0,450.46875,0,150.0
20208,35.44389134999983,234,534,0,0,554.0625,0,150.0,450.9375,0,150.0
20209,35.445944043000054,234,534,0,0,554.0625,0,150.0,451.40625,0,150.0
20210,35.44789295999908,234,534,0,0,554.0625,0,150.0,451.875,0,150.0
20211,35.44972417399913,234,534,0,0,554.0625,0,150.0,452.34375,0,150.0
20212,35.45165309099866,234,534,0,0,554.53125,0,150.0,452.8125,0,150.0
20213,35.453299437998794,234,534,0,0,554.53125,0,150.0,453.28125,0,150.0
20214,35.45510155999909,234,534,0,0,554.53125,0,150.0,453.75,0,150.0
20215,35.456852590999915,234,534,0,0,554.53125,0,150.0,454.21875,0,150.0
20216,35.4584982339984,234,534,0,0,554.53125,0,150.0,454.6875,0,150.0
20217,35.460307207998994,234,534,0,0,554.53125,0,150.0,454.6875,0,150.0
20218,35.46195764699951,234,534,0,0,554.53125,0,150.0,455.15625,0,150.0
20219,35.463586919999216,234,534,0,0,554.53125,0,150.0,455.625,0,150.0
20220,35.465363579998666,234,534,0,0,555.0,0,150.0,456.09375,0,150.0
20221,35.46707701899868,234,534,0,0,555.0,0,150.0,456.5625,0,150.0
20222,35.46870288399987,234,534,0,0,555.0,0,150.0,457.03125,0,150.0
20223,35.47044389599978,234,534,0,0,555.0,0,150.0,457.5,0,150.0
20224,35.472063502998935,234,534,0,0,555.0,0,150.0,457.96875,0,150.0
20225,35.47419871299826,234,534,0,0,555.0,0,150.0,458.4375,0,150.0
20226,35.47623927699897,234,534,0,0,555.0,0,150.0,458.90625,0,150.0
20227,35.47809602799862,234,534,0,0,555.46875,0,150.0,459.375,0,150.0
20228,35.479741411998475,234,534,0,0,555.46875,0,150.0,459.84375,0,150.0
20229,35.48136040699865,234,534,0,0,555.46875,0,150.0,460.3125,0,150.0
20230,35.48318815899984,234,534,0,0,555.46875,0,150.0,460.78125,0,150.0
20231,35.484937244998946,234,534,0,0,555.9375,0,150.0,461.25,0,150.0
20232,35.48657673999878,234,534,0,0,555.9375,0,150.0,461.71875,0,150.0
20233,35.488354065999374,234,534,0,0,555.9375,0,150.0,462.1875,0,150.0
20234,35.49010767099935,234,534,0,0,555.9375,0,150.0,462.65625,0,150.0
20235,35.49176203599927,234,534,0,0,555.9375,0,150.0,462.65625,0,150.0
20236,35.493617786998584,234,534,0,0,556.40625,0,150.0,463.59375,0,150.0
20237,35.49527613399914,234,534,0,0,556.40625,0,150.0,464.0625,0,150.0
20238,35.49690340699999,234,534,0,0,556.40625,0,150.0,464.0625,0,150.0
20239,35.49866877099885,234,534,0,0,556.875,0,150.0,464.53125,0,150.0
20240,35.50045826399946,234,534,0,0,556.875,0,150.0,465.46875,0,150.0
20241,35.502122776999386,234,534,0,0,556.875,0,150.0,465.46875,0,150.0
20242,35.50388567799928,234,534,0,0,556.875,0,150.0,465.9375,0,150.0
20243,35.505724354999984,234,534,0,0,557.34375,0,150.0,466.875,0,150.0
20244,35.50735568299933,234,534,0,0,557.34375,0,150.0,467.34375,0,150.0
20245,35.50918763899972,234,534,0,0,557.34375,0,150.0,467.34375,0,150.0
20246,35.51081735599837,234,534,0,0,557.8125,0,150.0,467.8125,0,150.0
20247,35.512438406998626,234,534,0,0,557.8125,0,150.0,468.28125,0,150.0
20248,35.514235640999686,234,534,0,0,557.8125,0,150.0,468.75,0,150.0
20249,35.51594600499993,234,534,0,0,557.8125,0,150.0,469.21875,0,150.0
20250,35.51753635299974,234,534,0,0,558.28125,0,150.0,469.6875,0,150.0
20251,35.519139662999805,234,534,0,0,558.28125,0,150.0,470.15625,0,150.0
20252,35.52073189999828,234,534,0,0,558.28125,0,150.0,470.15625,0,150.0
20253,35.52232115499828,234,534,0,0,558.28125,0,150.0,470.625,0,150.0
20254,35.523901168999146,234,534,0,0,558.28125,0,150.0,471.09375,0,150.0
20255,35.5257188279993,234,534,0,0,558.75,0,150.0,471.5625,0,150.0
20256,35.52734608299943,234,534,0,0,558.75,0,150.0,472.03125,0,150.0
20257,35.528935300999365,234,534,0,0,558.75,0,150.0,472.5,0,150.0
20258,35.53059677700003,234,534,0,0,559.21875,0,150.0,472.96875,0,150.0
20259,35.53218834699874,234,534,0,0,559.21875,0,150.0,473.4375,0,150.0
20260,35.53399296899988,234,534,0,0,559.21875,0,150.0,473.90625,0,150.0
20261,35.535683074998815,234,534,0,0,559.21875,0,150.0,474.375,0,150.0
20262,35.53727627399894,234,534,0,0,559.21875,0,150.0,474.375,0,150.0
20263,35.538889658999324,234,534,0,0,559.6875,0,150.0,475.3125,0,150.0
20264,35.54113529299866,234,534,0,0,559.6875,0,150.0,475.78125,0,150.0
20265,35.542706122998425,234,534,0,0,559.6875,0,150.0,476.25,0,150.0
20266,35.544617242998356,234,534,0,0,559.6875,0,150.0,476.71875,0,150.0
20267,35.54623073899893,234,534,0,0,559.6875,0,150.0,477.1875,0,150.0
20268,35.547815919999266,234,534,0,0,560.15625,0,150.0,477.65625,0,150.0
20269,35.549479469998914,234,534,0,0,560.15625,0,150.0,478.125,0,150.0
20270,35.5510565959994,234,534,0,0,560.15625,0,150.0,478.59375,0,150.0
20271,35.552757737999855,234,534,0,0,560.15625,0,150.0,478.59375,0,150.0
20272,35.55436814099994,234,534,0,0,560.15625,0,150.0,479.53125,0,150.0
20273,35.555948414999875,234,534,0,0,560.15625,0,150.0,479.53125,0,150.0
20274,35.55752872499943,234,534,0,0,560.15625,0,150.0,480.0,0,150.0
20275,35.55915018399901,234,534,0,0,560.625,0,150.0,480.46875,0,150.0
20276,35.560827104000055,234,534,0,0,560.625,0,150.0,480.9375,0,150.0
20277,35.562409062998995,234,534,0,0,560.625,0,150.0,481.40625,0,150.0
20278,35.56411714999922,234,534,0,0,560.625,0,150.0,481.875,0,150.0
20279,35.565803180999865,234,534,0,0,560.625,0,150.0,482.34375,0,150.0
20280,35.56738738099921,234,534,0,0,560.625,0,150.0,482.8125,0,150.0
20281,35.56900543199845,234,534,0,0,560.625,0,150.0,483.28125,0,150.0
20282,35.57057696499942,234,534,0,0,560.625,0,150.0,483.28125,0,150.0
20283,35.57215025699952,234,534,0,0,560.625,0,150.0,484.21875,0,150.0
20284,35.57376090099933,234,534,0,0,560.625,0,150.0,484.21875,0,150.0
20285,35.57547954299844,234,534,0,0,560.625,0,150.0,484.6875,0,150.0
20286,35.57705537199945,234,534,0,0,561.09375,0,150.0,485.625,0,150.0
20287,35.57879301399953,234,534,0,0,561.09375,0,150.0,485.625,0,150.0
20288,35.58036641699982,234,534,0,0,561.09375,0,150.0,486.09375,0,150.0
20289,35.581963691000055,234,534,0,0,561.09375,0,150.0,486.5625,0,150.0
20290,35.583836941999834,234,534,0,0,561.09375,0,150.0,487.03125,0,150.0
20291,35.58548486299878,234,534,0,0,561.09375,0,150.0,487.5,0,150.0
20292,35.58708365499842,234,534,0,0,561.09375,0,150.0,487.96875,0,150.0
20293,35.588716556998406,234,534,0,0,561.09375,0,150.0,488.4375,0,150.0
20294,35.59030536799946,234,534,0,0,561.09375,0,150.0,488.90625,0,150.0
20295,35.59196391799924,234,534,0,0,561.09375,0,150.0,489.375,0,150.0
20296,35.59388026099987,234,534,0,0,561.09375,0,150.0,489.84375,0,150.0
20297,35.59551288599869,234,534,0,0,561.09375,0,150.0,490.3125,0,150.0
20298,35.59730265699909,234,534,0,0,561.09375,0,150.0,490.78125,0,150.0
20299,35.59905964999962,234,534,0,0,561.09375,0,150.0,491.25,0,150.0
20300,35.60065562699856,234,534,0,0,561.09375,0,150.0,491.71875,0,150.0
20301,35.60251213799893,234,534,0,0,561.09375,0,150.0,492.1875,0,150.0
20302,35.604362333999234,234,534,0,0,561.5625,0,150.0,492.65625,0,150.0
20303,35.60598925499835,234,534,0,0,561.5625,0,150.0,493.125,0,150.0
20304,35.607847283999945,234,534,0,0,561.5625,0,150.0,493.59375,0,150.0
20305,35.60998954899878,234,534,0,0,561.5625,0,150.0,494.53125,0,150.0
20306,35.61155647099986,234,534,0,0,561.5625,0,150.0,494.53125,0,150.0
20307,35.61321820699959,234,534,0,0,561.5625,0,150.0,495.46875,0,150.0
20308,35.615137030999904,234,534,0,0,561.5625,0,150.0,495.46875,0,150.0
20309,35.61706152199986,234,534,0,0,561.5625,0,150.0,495.9375,0,150.0
20310,35.61900008699922,234,534,0,0,561.5625,0,150.0,496.40625,0,150.0
20311,35.620647248999376,234,534,0,0,561.5625,0,150.0,497.34375,0,150.0
