index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18129,31.754269815999578,121,421,1,1,482.8125,0,150.0,464.0625,0,150.0
18130,31.75608325400026,121,421,1,1,482.8125,0,150.0,463.59375,0,150.0
18131,31.758028578999074,121,421,1,1,482.8125,0,150.0,463.125,0,150.0
18132,31.759941516000254,121,421,1,1,482.8125,0,150.0,462.65625,0,150.0
18133,31.762036874999467,121,421,0,0,482.8125,0,150.0,462.65625,0,150.0
18134,31.763648574999024,121,421,0,0,482.8125,0,150.0,462.1875,0,150.0
18135,31.765392792000057,121,421,0,0,482.8125,0,150.0,461.71875,0,150.0
18136,31.7671018609999,121,421,0,0,482.8125,0,150.0,461.25,0,150.0
18137,31.768832726000255,121,421,0,0,482.8125,0,150.0,461.25,0,150.0
18138,31.77050470299946,121,421,0,0,482.8125,0,150.0,460.78125,0,150.0
18139,31.77210062499944,121,421,0,0,482.8125,0,150.0,460.3125,0,150.0
18140,31.773850155999753,121,421,0,0,482.8125,0,150.0,460.3125,0,150.0
18141,31.77559198400013,121,421,0,0,482.8125,0,150.0,459.84375,0,150.0
18142,31.777173350999874,121,421,0,0,482.8125,0,150.0,459.84375,0,150.0
18143,31.778822827998738,121,421,0,0,482.8125,0,150.0,459.375,0,150.0
18144,31.78039878799973,121,421,0,0,482.8125,0,150.0,458.90625,0,150.0
18145,31.782213206999586,121,421,0,0,482.8125,0,150.0,458.90625,0,150.0
18146,31.783930571999008,121,421,0,0,482.8125,0,150.0,458.4375,0,150.0
18147,31.78550625400021,121,421,0,0,482.8125,0,150.0,457.96875,0,150.0
18148,31.78718506400037,121,421,0,0,482.8125,0,150.0,457.96875,0,150.0
18149,31.78884633799862,121,421,0,0,482.8125,0,150.0,457.5,0,150.0
18150,31.79046811199987,121,421,0,0,482.8125,0,150.0,457.5,0,150.0
18151,31.792157107000094,121,421,0,0,482.8125,0,150.0,457.03125,0,150.0
18152,31.79378328799976,121,421,0,0,482.8125,0,150.0,457.03125,0,150.0
18153,31.795636224998816,121,421,0,0,482.8125,0,150.0,456.5625,0,150.0
18154,31.804469065999,121,421,0,0,482.8125,0,150.0,455.15625,0,150.0
18155,31.806388353999864,121,421,0,0,482.8125,0,150.0,454.6875,0,150.0
18156,31.808233255000232,121,421,0,0,482.8125,0,150.0,454.6875,0,150.0
18157,31.80993336099891,121,421,0,0,482.8125,0,150.0,454.21875,0,150.0
18158,31.811568264000016,121,421,0,0,482.8125,0,150.0,454.21875,0,150.0
18159,31.81330692499978,121,421,0,0,482.8125,0,150.0,453.75,0,150.0
18160,31.815127121999467,121,421,0,0,482.8125,0,150.0,453.75,0,150.0
18161,31.816836431999036,121,421,0,0,482.8125,0,150.0,453.28125,0,150.0
18162,31.818577296999138,121,421,0,0,482.8125,0,150.0,453.28125,0,150.0
18163,31.820271921000312,121,421,0,0,482.8125,0,150.0,452.8125,0,150.0
18164,31.82186397300029,121,421,0,0,482.8125,0,150.0,452.8125,0,150.0
18165,31.823588319999544,121,421,0,0,482.8125,0,150.0,452.34375,0,150.0
18166,31.825739734000308,121,421,0,0,482.8125,0,150.0,452.34375,0,150.0
18167,31.827662689000135,121,421,0,0,482.8125,0,150.0,451.875,0,150.0
18168,31.829277130000264,121,421,0,0,482.8125,0,150.0,451.875,0,150.0
18169,31.830864812000073,121,421,0,0,482.8125,0,150.0,451.40625,0,150.0
18170,31.832488436999483,121,421,0,0,482.8125,0,150.0,451.40625,0,150.0
18171,31.83408682299887,121,421,0,0,482.8125,0,150.0,450.9375,0,150.0
18172,31.83567383799891,121,421,0,0,482.8125,0,150.0,450.9375,0,150.0
18173,31.83724292700026,121,421,0,0,482.8125,0,150.0,450.9375,0,150.0
18174,31.83898143999977,121,421,0,0,482.8125,0,150.0,450.46875,0,150.0
18175,31.840545195998857,121,421,0,0,482.8125,0,150.0,450.46875,0,150.0
18176,31.842086452999865,121,421,0,0,482.8125,0,150.0,450.0,0,150.0
18177,31.843670948999716,121,421,0,0,482.8125,0,150.0,450.0,0,150.0
18178,31.84524166799929,121,421,0,0,482.8125,0,150.0,450.0,0,150.0
18179,31.846787683998627,121,421,0,0,482.8125,0,150.0,449.53125,0,150.0
18180,31.848342977000357,121,421,0,0,482.8125,0,150.0,449.53125,0,150.0
18181,31.849889604000055,121,421,0,0,483.28125,0,150.0,449.0625,0,150.0
18182,31.851468340999418,121,421,0,0,483.28125,0,150.0,449.0625,0,150.0
18183,31.853024856998672,121,421,0,0,483.28125,0,150.0,448.59375,0,150.0
18184,31.85459864999939,121,421,0,0,483.28125,0,150.0,448.59375,0,150.0
18185,31.856220293999286,121,421,0,0,483.28125,0,150.0,448.59375,0,150.0
18186,31.857769086998815,121,421,0,0,483.28125,0,150.0,448.125,0,150.0
18187,31.859365842999978,121,421,0,0,483.75,0,150.0,448.125,0,150.0
18188,31.86092945099881,121,421,0,0,483.75,0,150.0,447.65625,0,150.0
18189,31.862618982999265,121,421,0,0,483.75,0,150.0,447.65625,0,150.0
18190,31.864178517000255,121,421,0,0,483.75,0,150.0,447.65625,0,150.0
18191,31.865724847999445,121,421,0,0,483.75,0,150.0,447.1875,0,150.0
18192,31.8672761229991,121,421,0,0,483.75,0,150.0,447.1875,0,150.0
18193,31.86882319399956,121,421,0,0,483.75,0,150.0,447.1875,0,150.0
18194,31.870388338998964,121,421,0,0,484.21875,0,150.0,446.71875,0,150.0
18195,31.871942464998938,121,421,0,0,484.21875,0,150.0,446.71875,0,150.0
18196,31.873484739999185,121,421,0,0,484.21875,0,150.0,446.25,0,150.0
18197,31.875034736998714,121,421,0,0,484.21875,0,150.0,446.25,0,150.0
18198,31.876595993999217,121,421,0,0,484.21875,0,150.0,446.25,0,150.0
18199,31.878174915998898,121,421,0,0,484.21875,0,150.0,445.78125,0,150.0
18200,31.879783135000253,121,421,0,0,484.21875,0,150.0,445.78125,0,150.0
18201,31.881340297999486,121,421,0,0,484.6875,0,150.0,445.3125,0,150.0
18202,31.8829012770002,121,421,0,0,484.6875,0,150.0,445.3125,0,150.0
18203,31.88449493999906,121,421,0,0,484.6875,0,150.0,445.3125,0,150.0
18204,31.886134342999867,121,421,0,0,484.6875,0,150.0,444.84375,0,150.0
18205,31.88771763600016,121,421,0,0,484.6875,0,150.0,444.84375,0,150.0
18206,31.889441000999796,121,421,0,0,485.15625,0,150.0,444.375,0,150.0
18207,31.891005478999432,121,421,0,0,485.15625,0,150.0,444.375,0,150.0
18208,31.89275360299871,121,421,0,0,485.15625,0,150.0,443.90625,0,150.0
18209,31.89475979799863,121,421,0,0,485.15625,0,150.0,443.90625,0,150.0
18210,31.896350609000365,121,421,0,0,485.625,0,150.0,443.90625,0,150.0
18211,31.897911754000233,121,421,0,0,485.625,0,150.0,443.4375,0,150.0
18212,31.899534434998714,121,421,0,0,485.625,0,150.0,443.4375,0,150.0
18213,31.90109419199871,121,421,0,0,485.625,0,150.0,442.96875,0,150.0
18214,31.902697354998963,121,421,0,0,485.625,0,150.0,442.96875,0,150.0
18215,31.90425983299974,121,421,0,0,486.09375,0,150.0,442.5,0,150.0
18216,31.90582181100035,121,421,0,0,486.09375,0,150.0,442.5,0,150.0
18217,31.907423658998596,121,421,0,0,486.09375,0,150.0,442.03125,0,150.0
18218,31.908983637998972,121,421,0,0,486.09375,0,150.0,442.03125,0,150.0
18219,31.910533504998966,121,421,0,0,486.5625,0,150.0,441.5625,0,150.0
18220,31.91282797399981,121,421,0,0,486.5625,0,150.0,441.5625,0,150.0
18221,31.91461218999939,121,421,0,0,486.5625,0,150.0,441.09375,0,150.0
18222,31.91642564599897,121,421,0,0,486.5625,0,150.0,441.09375,0,150.0
18223,31.918153177999557,121,421,0,0,486.5625,0,150.0,440.625,0,150.0
18224,31.920093003000147,121,421,0,1,487.03125,0,150.0,440.625,0,150.0
18225,31.921682035999766,121,421,0,1,487.03125,0,150.0,440.15625,0,150.0
18226,31.923402548998638,121,421,0,1,487.03125,0,150.0,440.15625,0,150.0
18227,31.925104858999475,121,421,0,1,487.03125,0,150.0,439.6875,0,150.0
18228,31.92673252199893,121,421,0,1,487.03125,0,150.0,439.6875,0,150.0
18229,31.928425627998877,121,421,0,1,487.5,0,150.0,439.21875,0,150.0
18230,31.930102049000197,121,421,0,1,487.5,0,150.0,439.21875,0,150.0
18231,31.931754507999358,121,421,0,1,487.5,0,150.0,438.75,0,150.0
18232,31.933485076999204,121,421,0,1,487.5,0,150.0,438.75,0,150.0
18233,31.935092572999565,121,421,0,1,487.5,0,150.0,438.28125,0,150.0
18234,31.93672869799957,121,421,0,1,487.5,0,150.0,438.28125,0,150.0
18235,31.938393675000043,121,421,0,1,487.96875,0,150.0,437.8125,0,150.0
18236,31.94002754199937,121,421,0,1,487.96875,0,150.0,437.8125,0,150.0
18237,31.94174068400025,121,421,0,1,487.96875,0,150.0,437.34375,0,150.0
18238,31.943426068999543,121,421,0,1,487.96875,0,150.0,437.34375,0,150.0
18239,31.94504771299944,121,421,0,1,487.96875,0,150.0,436.875,0,150.0
18240,31.946673671998724,121,421,0,1,487.96875,0,150.0,436.875,0,150.0
18241,31.948288722998768,121,421,0,1,487.96875,0,150.0,436.40625,0,150.0
18242,31.949986625999372,121,421,0,1,488.4375,0,150.0,436.40625,0,150.0
18243,31.951641566000035,121,421,0,1,488.4375,0,150.0,435.9375,0,150.0
18244,31.95325335799862,121,421,0,1,488.4375,0,150.0,435.9375,0,150.0
18245,31.95488578000004,121,421,0,1,488.4375,0,150.0,435.46875,0,150.0
18246,31.956519628000024,121,421,0,1,488.4375,0,150.0,435.46875,0,150.0
18247,31.958172605000073,121,421,0,1,488.4375,0,150.0,435.0,0,150.0
18248,31.96007335699869,121,421,0,1,488.4375,0,150.0,435.0,0,150.0
18249,31.962060976999055,121,421,0,1,488.4375,0,150.0,434.53125,0,150.0
18250,31.963777693999873,121,421,0,1,488.4375,0,150.0,434.53125,0,150.0
18251,31.965497688999676,121,421,0,1,488.4375,0,150.0,434.0625,0,150.0
18252,31.967289905000143,121,421,0,1,488.90625,0,150.0,433.59375,0,150.0
18253,31.968916697000168,121,421,0,1,488.90625,0,150.0,433.59375,0,150.0
18254,31.970604488999015,121,421,0,1,488.90625,0,150.0,433.59375,0,150.0
18255,31.972257483999783,121,421,0,1,488.90625,0,150.0,433.125,0,150.0
18256,31.973865406000186,121,421,0,1,488.90625,0,150.0,433.125,0,150.0
18257,31.975496735998604,121,421,0,1,488.90625,0,150.0,432.65625,0,150.0
18258,31.977114268998776,121,421,0,1,488.90625,0,150.0,432.65625,0,150.0
18259,31.978816134000226,121,421,0,1,488.90625,0,150.0,432.1875,0,150.0
18260,31.980437981999785,121,421,0,1,488.90625,0,150.0,432.1875,0,150.0
18261,31.9820759969989,121,421,0,1,488.90625,0,150.0,431.71875,0,150.0
18262,31.983722011000282,121,421,0,1,488.90625,0,150.0,431.71875,0,150.0
18263,31.985335006998866,121,421,0,1,488.90625,0,150.0,431.25,0,150.0
18264,31.987068112999623,121,421,0,1,488.90625,0,150.0,430.78125,0,150.0
18265,31.98869157199988,121,421,0,1,488.90625,0,150.0,430.78125,0,150.0
18266,31.990293474998907,121,421,0,1,488.90625,0,150.0,430.3125,0,150.0
18267,31.991976821998833,121,421,0,1,488.90625,0,150.0,430.3125,0,150.0
18268,31.993579578000208,121,421,0,1,488.90625,0,150.0,429.84375,0,150.0
18269,31.99531923900031,121,421,0,1,489.375,0,150.0,429.84375,0,150.0
18270,31.996988974999113,121,421,0,1,489.375,0,150.0,429.375,0,150.0
18271,31.9986041939992,121,421,0,1,489.375,0,150.0,429.375,0,150.0
18272,32.00032492900027,121,421,0,1,489.375,0,150.0,428.90625,0,150.0
18273,32.0020488680002,121,421,0,1,489.375,0,150.0,428.4375,0,150.0
18274,32.00369777099877,121,421,0,1,489.375,0,150.0,428.4375,0,150.0
18275,32.00535532199865,121,421,0,1,489.375,0,150.0,427.96875,0,150.0
18276,32.00697128199863,121,421,0,1,489.375,0,150.0,427.5,0,150.0
18277,32.00869059099932,121,421,0,1,489.375,0,150.0,427.5,0,150.0
18278,32.0103345309999,121,421,0,1,489.375,0,150.0,427.03125,0,150.0
18279,32.0119697680002,121,421,0,1,489.375,0,150.0,427.03125,0,150.0
18280,32.013669632999154,121,421,0,1,489.375,0,150.0,426.5625,0,150.0
18281,32.01528855499964,121,421,0,1,489.375,0,150.0,426.5625,0,150.0
18282,32.01689808899937,121,421,0,1,489.375,0,150.0,426.09375,0,150.0
18283,32.018512010999984,121,421,0,1,489.375,0,150.0,426.09375,0,150.0
18284,32.0201152110003,121,421,0,1,489.375,0,150.0,425.625,0,150.0
18285,32.02173655899969,121,421,0,1,489.375,0,150.0,425.15625,0,150.0
18286,32.02335010999923,121,421,0,1,489.375,0,150.0,425.15625,0,150.0
18287,32.02499956899919,121,421,0,1,489.375,0,150.0,424.6875,0,150.0
18288,32.026948208998874,121,421,0,1,489.375,0,150.0,424.6875,0,150.0
18289,32.028892125999846,121,421,0,1,489.375,0,150.0,424.21875,0,150.0
18290,32.03055267699892,121,421,0,1,489.375,0,150.0,423.75,0,150.0
18291,32.03226607999932,121,421,0,1,489.84375,0,150.0,423.75,0,150.0
18292,32.03388583499873,121,421,0,1,489.84375,0,150.0,423.28125,0,150.0
18293,32.03553349699905,121,421,0,1,489.84375,0,150.0,423.28125,0,150.0
18294,32.03733010199903,121,421,0,1,489.84375,0,150.0,422.8125,0,150.0
18295,32.03901743099959,121,421,0,1,489.84375,0,150.0,422.34375,0,150.0
18296,32.04068770399863,121,421,0,1,489.84375,0,150.0,422.34375,0,150.0
18297,32.042385957998704,121,421,0,1,489.84375,0,150.0,421.875,0,150.0
18298,32.04406434199882,121,421,0,1,489.84375,0,150.0,421.875,0,150.0
18299,32.045694985999944,121,421,0,1,489.84375,0,150.0,421.40625,0,150.0
18300,32.04746761000024,121,421,0,1,489.84375,0,150.0,421.40625,0,150.0
18301,32.05546573999891,121,421,0,1,490.3125,0,150.0,420.46875,0,150.0
18302,32.057594543999585,121,421,0,1,490.3125,0,150.0,419.53125,0,150.0
18303,32.05924666899955,121,421,0,1,490.3125,0,150.0,419.53125,0,150.0
18304,32.06092429399905,121,421,0,1,490.3125,0,150.0,419.0625,0,150.0
18305,32.06255475299986,121,421,0,1,490.3125,0,150.0,419.0625,0,150.0
18306,32.06418984099946,121,421,0,1,490.3125,0,150.0,418.59375,0,150.0
18307,32.065870317999725,121,421,0,1,490.78125,0,150.0,418.59375,0,150.0
18308,32.06782751299943,121,421,0,1,490.78125,0,150.0,418.125,0,150.0
18309,32.06949345300018,121,421,0,1,490.78125,0,150.0,418.125,0,150.0
18310,32.07113011599904,121,421,0,1,490.78125,0,150.0,417.65625,0,150.0
18311,32.07279864799966,121,421,0,1,490.78125,0,150.0,417.65625,0,150.0
18312,32.07448730999931,121,421,0,1,490.78125,0,150.0,417.1875,0,150.0
18313,32.07613115799904,121,421,0,1,490.78125,0,150.0,417.1875,0,150.0
18314,32.07776881999962,121,421,0,1,490.78125,0,150.0,416.71875,0,150.0
18315,32.079393056999834,121,421,0,1,490.78125,0,150.0,416.71875,0,150.0
18316,32.081136254999365,121,421,0,1,490.78125,0,150.0,416.25,0,150.0
18317,32.082834360999186,121,421,0,1,490.78125,0,150.0,416.25,0,150.0
18318,32.084466023999994,121,421,0,1,491.25,0,150.0,415.78125,0,150.0
18319,32.08618688899878,121,421,0,1,491.25,0,150.0,415.78125,0,150.0
18320,32.08789947599871,121,421,0,1,491.25,0,150.0,415.3125,0,150.0
18321,32.08952891700028,121,421,0,1,491.25,0,150.0,415.3125,0,150.0
18322,32.09114707899971,121,421,0,1,491.25,0,150.0,414.84375,0,150.0
18323,32.092779593998785,121,421,0,1,491.25,0,150.0,414.84375,0,150.0
18324,32.094871953999245,121,421,0,1,491.25,0,150.0,414.375,0,150.0
18325,32.0968894259986,121,421,0,1,491.25,0,150.0,414.375,0,150.0
18326,32.09866669799885,121,421,0,1,491.25,0,150.0,413.90625,0,150.0
18327,32.10058665299948,121,421,0,1,491.25,0,150.0,413.90625,0,150.0
18328,32.10255795899866,121,421,0,1,491.25,0,150.0,413.4375,0,150.0
18329,32.10482472299918,121,421,0,1,491.25,0,150.0,412.96875,0,150.0
18330,32.106626161999884,121,421,0,1,491.25,0,150.0,412.96875,0,150.0
18331,32.108281193999574,121,421,0,1,491.25,0,150.0,412.5,0,150.0
18332,32.10990344899983,121,421,0,1,491.25,0,150.0,412.03125,0,150.0
18333,32.11179377499866,121,421,0,1,491.71875,0,150.0,412.03125,0,150.0
18334,32.11352278799859,121,421,0,1,491.71875,0,150.0,411.5625,0,150.0
18335,32.115157579999504,121,421,0,1,491.71875,0,150.0,411.5625,0,150.0
18336,32.11680005800008,121,421,0,1,491.71875,0,150.0,411.09375,0,150.0
18337,32.118454015999305,121,421,0,1,491.71875,0,150.0,411.09375,0,150.0
18338,32.12009121600022,121,421,0,1,491.71875,0,150.0,411.09375,0,150.0
18339,32.12186272799954,121,421,0,1,491.71875,0,150.0,410.625,0,150.0
18340,32.12360525999975,121,421,0,1,491.71875,0,150.0,410.15625,0,150.0
18341,32.125239995999436,121,421,0,1,491.71875,0,150.0,410.15625,0,150.0
18342,32.12693039899932,121,421,0,1,491.71875,0,150.0,409.6875,0,150.0
18343,32.12855257999945,121,421,0,1,491.71875,0,150.0,409.6875,0,150.0
18344,32.13017552099882,121,421,0,1,491.71875,0,150.0,409.6875,0,150.0
18345,32.13183107199984,121,421,0,1,491.71875,0,150.0,409.21875,0,150.0
18346,32.13344445700022,121,421,0,1,491.71875,0,150.0,409.21875,0,150.0
18347,32.13505611999972,121,421,0,1,491.71875,0,150.0,408.75,0,150.0
18348,32.136673393999445,121,421,0,1,491.71875,0,150.0,408.75,0,150.0
18349,32.1382928160001,121,421,0,1,491.71875,0,150.0,408.28125,0,150.0
18350,32.13994108899897,121,421,0,1,491.71875,0,150.0,408.28125,0,150.0
18351,32.14157293700009,121,421,0,1,491.71875,0,150.0,407.8125,0,150.0
18352,32.14321161800035,121,421,0,1,491.71875,0,150.0,407.8125,0,150.0
18353,32.144830576999084,121,421,0,1,491.71875,0,150.0,407.8125,0,150.0
18354,32.14646059199913,121,421,0,1,492.1875,0,150.0,407.34375,0,150.0
18355,32.148086051000064,121,421,0,1,492.1875,0,150.0,407.34375,0,150.0
18356,32.14978810100001,121,421,0,1,492.1875,0,150.0,406.875,0,150.0
18357,32.151431078000314,121,421,0,1,492.1875,0,150.0,406.875,0,150.0
18358,32.153085758998714,121,421,0,1,492.1875,0,150.0,406.40625,0,150.0
18359,32.154721939999945,121,421,0,1,492.1875,0,150.0,406.40625,0,150.0
18360,32.156414860999575,121,421,0,1,492.1875,0,150.0,405.9375,0,150.0
18361,32.1582620019999,121,421,0,1,492.1875,0,150.0,405.9375,0,150.0
18362,32.159927183000036,121,421,0,1,492.1875,0,150.0,405.9375,0,150.0
18363,32.162017172999185,121,421,0,1,492.1875,0,150.0,405.46875,0,150.0
18364,32.16397407099976,121,421,0,1,492.1875,0,150.0,405.46875,0,150.0
18365,32.165638899999976,121,421,0,1,492.1875,0,150.0,405.0,0,150.0
18366,32.167291488000046,121,421,0,1,492.1875,0,150.0,405.0,0,150.0
18367,32.16891831799876,121,421,0,1,492.1875,0,150.0,404.53125,0,150.0
18368,32.170711662998656,121,421,0,1,492.1875,0,150.0,404.53125,0,150.0
18369,32.17234262199963,121,421,0,1,492.1875,0,150.0,404.53125,0,150.0
18370,32.17395858099917,121,421,0,1,492.1875,0,150.0,404.0625,0,150.0
18371,32.175697556998784,121,421,0,1,492.1875,0,150.0,404.0625,0,150.0
18372,32.177324682999824,121,421,0,1,492.65625,0,150.0,404.0625,0,150.0
18373,32.17894915999932,121,421,0,1,492.65625,0,150.0,403.59375,0,150.0
18374,32.18058348999875,121,421,0,1,492.65625,0,150.0,403.59375,0,150.0
18375,32.18219042999954,121,421,0,1,492.65625,0,150.0,403.59375,0,150.0
18376,32.18397740599903,121,421,0,1,492.65625,0,150.0,403.125,0,150.0
18377,32.18565403100001,121,421,0,1,492.65625,0,150.0,403.125,0,150.0
18378,32.187262026998724,121,421,0,1,492.65625,0,150.0,402.65625,0,150.0
18379,32.18888741199953,121,421,0,1,492.65625,0,150.0,402.65625,0,150.0
18380,32.1904933529986,121,421,0,1,492.65625,0,150.0,402.65625,0,150.0
18381,32.192245420999825,121,421,0,1,492.65625,0,150.0,402.1875,0,150.0
18382,32.19391884200013,121,421,0,1,492.65625,0,150.0,402.1875,0,150.0
18383,32.19556909699895,121,421,0,1,492.65625,0,150.0,401.71875,0,150.0
18384,32.19726225900013,121,421,0,1,492.65625,0,150.0,401.71875,0,150.0
18385,32.19888490300036,121,421,0,1,492.65625,0,150.0,401.71875,0,150.0
18386,32.20050300999901,121,421,0,1,492.65625,0,150.0,401.25,0,150.0
18387,32.20216670899936,121,421,0,1,492.65625,0,150.0,401.25,0,150.0
18388,32.20380916799877,121,421,0,1,492.65625,0,150.0,401.25,0,150.0
18389,32.205451052999706,121,421,0,1,492.65625,0,150.0,400.78125,0,150.0
18390,32.20735828599936,121,421,0,0,492.65625,0,150.0,400.78125,0,150.0
18391,32.20899857800032,121,421,0,0,492.65625,0,150.0,400.78125,0,150.0
18392,32.21061570399979,121,421,0,0,492.65625,0,150.0,400.3125,0,150.0
18393,32.21229208799923,121,421,0,0,492.65625,0,150.0,400.3125,0,150.0
18394,32.2139798979988,121,421,0,0,492.65625,0,150.0,399.84375,0,150.0
18395,32.215638116000264,121,421,0,0,492.65625,0,150.0,399.84375,0,150.0
18396,32.21729670399873,121,421,0,0,492.65625,0,150.0,399.84375,0,150.0
18397,32.21890260699911,121,421,0,0,492.65625,0,150.0,399.375,0,150.0
18398,32.2205219919997,121,421,0,0,492.65625,0,150.0,399.375,0,150.0
18399,32.22216874699916,121,421,0,0,492.65625,0,150.0,399.375,0,150.0
18400,32.22387429799892,121,421,0,0,492.65625,0,150.0,398.90625,0,150.0
18401,32.22552903399992,121,421,0,0,492.65625,0,150.0,398.90625,0,150.0
18402,32.227142104999075,121,421,0,0,492.65625,0,150.0,398.4375,0,150.0
18403,32.22891487599918,121,421,0,0,492.65625,0,150.0,398.4375,0,150.0
18404,32.230826461000106,121,421,0,0,492.65625,0,150.0,398.4375,0,150.0
18405,32.232615158000044,121,421,0,0,492.65625,0,150.0,397.96875,0,150.0
18406,32.234249191000345,121,421,0,0,492.65625,0,150.0,397.96875,0,150.0
18407,32.23592001999896,121,421,0,0,492.65625,0,150.0,397.96875,0,150.0
18408,32.23755508999966,121,421,0,0,492.65625,0,150.0,397.5,0,150.0
18409,32.23918067900013,121,421,0,0,492.65625,0,150.0,397.5,0,150.0
18410,32.2408772660001,121,421,0,0,492.65625,0,150.0,397.03125,0,150.0
18411,32.242535372999555,121,421,0,0,492.65625,0,150.0,397.03125,0,150.0
18412,32.244145683998795,121,421,0,0,492.65625,0,150.0,397.03125,0,150.0
18413,32.245751253998606,121,421,0,0,492.65625,0,150.0,396.5625,0,150.0
18414,32.24737023200032,121,421,0,0,492.65625,0,150.0,396.5625,0,150.0
18415,32.24898582099922,121,421,0,0,492.65625,0,150.0,396.5625,0,150.0
18416,32.25058779899882,121,421,0,0,492.65625,0,150.0,396.09375,0,150.0
18417,32.252207591000115,121,421,0,0,492.65625,0,150.0,396.09375,0,150.0
18418,32.2539296599989,121,421,0,0,492.65625,0,150.0,395.625,0,150.0
18419,32.255579265998676,121,421,0,0,492.65625,0,150.0,395.625,0,150.0
18420,32.25721300300029,121,421,0,0,492.65625,0,150.0,395.625,0,150.0
18421,32.25881722200029,121,421,0,0,492.65625,0,150.0,395.15625,0,150.0
18422,32.26055093799914,121,421,0,0,492.65625,0,150.0,395.15625,0,150.0
18423,32.262162971999715,121,421,0,0,492.65625,0,150.0,395.15625,0,150.0
18424,32.26380394899934,121,421,0,0,492.65625,0,150.0,394.6875,0,150.0
18425,32.26549764799893,121,421,0,0,492.65625,0,150.0,394.6875,0,150.0
18426,32.267099865999626,121,421,0,0,492.65625,0,150.0,394.21875,0,150.0
18427,32.268791360998875,121,421,0,0,492.65625,0,150.0,394.21875,0,150.0
18428,32.27040706099979,121,421,0,0,492.65625,0,150.0,394.21875,0,150.0
18429,32.27203777899922,121,421,0,0,492.65625,0,150.0,393.75,0,150.0
18430,32.2736704229992,121,421,0,0,492.65625,0,150.0,393.75,0,150.0
18431,32.27527758599899,121,421,0,0,492.65625,0,150.0,393.75,0,150.0
18432,32.27701152499867,121,421,0,0,492.65625,0,150.0,393.28125,0,150.0
18433,32.278802963999624,121,421,0,0,492.65625,0,150.0,392.8125,0,150.0
18434,32.280483237000226,121,421,0,0,492.65625,0,150.0,392.8125,0,150.0
18435,32.28211799199926,121,421,0,0,492.65625,0,150.0,392.8125,0,150.0
18436,32.28378896899994,121,421,0,0,492.65625,0,150.0,392.34375,0,150.0
18437,32.28540027999952,121,421,0,0,492.65625,0,150.0,392.34375,0,150.0
18438,32.2870424419998,121,421,0,0,492.65625,0,150.0,391.875,0,150.0
18439,32.28862036499959,121,421,0,0,492.65625,0,150.0,391.875,0,150.0
18440,32.29023189799955,121,421,0,0,492.65625,0,150.0,391.875,0,150.0
18441,32.29182522799965,121,421,0,0,492.65625,0,150.0,391.40625,0,150.0
18442,32.29344957600006,121,421,0,0,492.65625,0,150.0,391.40625,0,150.0
18443,32.29563063800015,121,421,0,0,492.65625,0,150.0,390.9375,0,150.0
18444,32.29712367299908,121,421,0,0,492.65625,0,150.0,390.9375,0,150.0
18445,32.30849912699887,121,421,0,0,492.65625,0,150.0,389.53125,0,150.0
18446,32.310390914999516,121,421,0,0,492.65625,0,150.0,389.0625,0,150.0
18447,32.31200033699861,121,421,0,0,492.65625,0,150.0,389.0625,0,150.0
18448,32.31363305599916,121,421,0,0,492.65625,0,150.0,388.59375,0,150.0
18449,32.316108705999795,121,421,0,0,492.65625,0,150.0,388.59375,0,150.0
18450,32.31786557099986,121,421,0,0,492.65625,0,150.0,388.125,0,150.0
18451,32.31951075199868,121,421,0,0,492.65625,0,150.0,388.125,0,150.0
18452,32.32108806299948,121,421,0,0,492.65625,0,150.0,387.65625,0,150.0
18453,32.32270213399897,121,421,0,0,492.65625,0,150.0,387.65625,0,150.0
18454,32.32426470499922,121,421,0,0,492.65625,0,150.0,387.1875,0,150.0
18455,32.32597066299968,121,421,0,0,492.65625,0,150.0,387.1875,0,150.0
18456,32.32761443599884,121,421,0,0,492.65625,0,150.0,386.71875,0,150.0
18457,32.32919082199987,121,421,0,0,492.65625,0,150.0,386.71875,0,150.0
18458,32.330763429999934,121,421,0,0,492.65625,0,150.0,386.25,0,150.0
18459,32.3325453489997,121,421,0,0,492.65625,0,150.0,386.25,0,150.0
18460,32.33416653099994,121,421,0,0,492.65625,0,150.0,386.25,0,150.0
18461,32.335772249,121,421,0,0,492.65625,0,150.0,385.78125,0,150.0
18462,32.33737107900015,121,421,0,0,492.65625,0,150.0,385.78125,0,150.0
18463,32.33897144599905,121,421,0,0,492.65625,0,150.0,385.3125,0,150.0
18464,32.34054508999907,121,421,0,0,492.65625,0,150.0,385.3125,0,150.0
18465,32.34210936499949,121,421,0,0,492.65625,0,150.0,384.84375,0,150.0
18466,32.34367741699862,121,421,0,0,492.65625,0,150.0,384.84375,0,150.0
18467,32.345256470000095,121,421,0,0,492.65625,0,150.0,384.375,0,150.0
18468,32.34683641099946,121,421,0,0,492.65625,0,150.0,384.375,0,150.0
18469,32.34841018499901,121,421,0,0,492.65625,0,150.0,383.90625,0,150.0
18470,32.34998238600019,121,421,0,0,492.65625,0,150.0,383.90625,0,150.0
18471,32.351594234000004,121,421,0,0,492.65625,0,150.0,383.4375,0,150.0
