index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
27836,48.63359435199891,66,366,0,0,559.21875,0,150.0,520.78125,0,150.0
27837,48.63521218099959,66,366,0,0,559.21875,0,150.0,520.78125,0,150.0
27838,48.63681438099957,66,366,0,0,559.21875,0,150.0,520.78125,0,150.0
27839,48.63843407999957,66,366,0,0,559.21875,0,150.0,520.3125,0,150.0
27840,48.64004385299995,66,366,0,0,559.21875,0,150.0,520.3125,0,150.0
27841,48.641775346999566,66,366,0,0,559.21875,0,150.0,520.3125,0,150.0
27842,48.643662153999685,66,366,0,0,559.21875,0,150.0,520.3125,0,150.0
27843,48.64561990399852,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27844,48.647275547999016,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27845,48.6489842459996,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27846,48.65064138899834,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27847,48.65225269899929,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27848,48.65388963899932,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27849,48.65548443199987,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27850,48.65711035299864,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27851,48.6587206639997,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27852,48.660365602998354,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27853,48.66199980199963,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27854,48.66358335399855,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27855,48.665251626998725,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27856,48.66684967799847,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27857,48.668449081998915,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27858,48.6700323189998,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27859,48.67160835199866,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27860,48.67317747800007,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27861,48.67475706699952,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27862,48.67635021099886,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27863,48.67792679999911,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27864,48.679496739998285,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27865,48.68106795899985,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27866,48.682641380999485,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27867,48.684208914999545,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27868,48.68580935499995,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27869,48.68738098099857,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27870,48.688950310999644,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27871,48.69053754699962,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27872,48.692141820998586,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27873,48.69374324299861,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27874,48.69531718399958,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27875,48.69691399399926,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27876,48.698491730998285,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27877,48.70040416699885,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27878,48.702027699999235,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27879,48.70357710399912,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27880,48.70511837799859,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27881,48.70678416999908,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27882,48.70887804799895,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27883,48.711114404999535,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27884,48.7130641549993,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27885,48.714883406999434,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27886,48.716517457998634,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27887,48.71820589699928,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27888,48.72007418599969,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27889,48.721819271999266,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27890,48.72352380399934,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27891,48.72514570699968,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27892,48.726716128998305,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27893,48.7283460689996,66,366,0,0,559.21875,0,150.0,519.375,0,150.0
27894,48.73018359799971,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27895,48.73177172399846,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27896,48.7335735509987,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27897,48.73540693199902,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27898,48.73716636999961,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27899,48.738738588999695,66,366,0,0,559.21875,0,150.0,519.84375,0,150.0
27900,48.740669931999946,66,366,0,0,559.21875,0,150.0,520.3125,0,150.0
27901,48.74255660899871,66,366,0,0,559.21875,0,150.0,520.3125,0,150.0
27902,48.74418052999863,66,366,0,0,559.21875,0,150.0,520.3125,0,150.0
27903,48.745830950998425,66,366,0,0,559.21875,0,150.0,520.3125,0,150.0
27904,48.74771905399939,66,366,0,0,559.21875,0,150.0,520.78125,0,150.0
27905,48.7495733429987,66,366,0,0,559.21875,0,150.0,520.78125,0,150.0
27906,48.75114991299961,66,366,0,0,559.21875,0,150.0,520.78125,0,150.0
27907,48.75297516499995,66,366,0,0,559.21875,0,150.0,521.25,0,150.0
27908,48.754640548999305,66,366,0,0,559.21875,0,150.0,521.25,0,150.0
27909,48.7562159529989,66,366,0,0,559.21875,0,150.0,521.25,0,150.0
27910,48.75888152599873,66,366,0,0,559.21875,0,150.0,521.71875,0,150.0
27911,48.76042942999993,66,366,0,0,559.21875,0,150.0,521.71875,0,150.0
27912,48.76327274199866,66,366,0,0,559.21875,0,150.0,522.1875,0,150.0
27913,48.773168823998276,66,366,0,0,559.21875,0,150.0,523.125,0,150.0
27914,48.77520155499951,66,366,0,0,559.21875,0,150.0,523.125,0,150.0
27915,48.77780831399832,66,366,0,0,559.21875,0,150.0,523.59375,0,150.0
27916,48.780420851999224,66,366,0,0,559.21875,0,150.0,523.59375,0,150.0
27917,48.78251063699827,66,366,0,0,559.21875,0,150.0,524.0625,0,150.0
27918,48.78450257199984,66,366,0,0,559.21875,0,150.0,524.0625,0,150.0
27919,48.786458821999986,66,366,0,0,559.21875,0,150.0,524.53125,0,150.0
27920,48.78842012699897,66,366,0,0,559.21875,0,150.0,525.0,0,150.0
27921,48.79018363999967,66,366,0,0,559.21875,0,150.0,525.0,0,150.0
27922,48.791767283999434,66,366,0,0,559.21875,0,150.0,525.0,0,150.0
27923,48.79369297899939,66,366,0,0,559.21875,0,150.0,525.46875,0,150.0
27924,48.79554030500003,66,366,0,0,559.21875,0,150.0,525.46875,0,150.0
27925,48.79712391199973,66,366,0,0,559.21875,0,150.0,525.9375,0,150.0
27926,48.798986533998686,66,366,0,0,559.21875,0,150.0,525.9375,0,150.0
27927,48.800903654999274,66,366,0,0,559.21875,0,150.0,526.40625,0,150.0
27928,48.80277372099954,66,366,0,0,559.21875,0,150.0,526.875,0,150.0
27929,48.80439166099859,66,366,0,0,559.21875,0,150.0,526.875,0,150.0
27930,48.80616719199861,66,366,0,0,559.21875,0,150.0,527.34375,0,150.0
27931,48.80801564699868,66,366,0,0,559.21875,0,150.0,527.34375,0,150.0
27932,48.80963443899964,66,366,0,0,559.21875,0,150.0,527.8125,0,150.0
27933,48.811405931999616,66,366,0,0,559.21875,0,150.0,527.8125,0,150.0
27934,48.81332358999862,66,366,0,0,559.21875,0,150.0,528.28125,0,150.0
27935,48.81503878799958,66,366,0,0,559.21875,0,150.0,528.75,0,150.0
27936,48.81672763499955,66,366,0,0,559.21875,0,150.0,528.75,0,150.0
27937,48.81858081199971,66,366,0,0,559.21875,0,150.0,529.21875,0,150.0
27938,48.82051000699903,66,366,0,0,559.21875,0,150.0,529.6875,0,150.0
27939,48.8223689439983,66,366,0,0,559.21875,0,150.0,529.6875,0,150.0
27940,48.82401667999875,66,366,0,0,559.21875,0,150.0,530.15625,0,150.0
27941,48.825880282998696,66,366,0,0,559.21875,0,150.0,530.625,0,150.0
27942,48.82764753599986,66,366,0,0,559.21875,0,150.0,530.625,0,150.0
27943,48.829305160999866,66,366,0,0,559.21875,0,150.0,531.09375,0,150.0
27944,48.831125208998856,66,366,0,0,559.21875,0,150.0,531.5625,0,150.0
27945,48.832886017999044,66,366,0,0,559.21875,0,150.0,531.5625,0,150.0
27946,48.83453256899884,66,366,0,0,559.21875,0,150.0,532.03125,0,150.0
27947,48.836339709998356,66,366,0,0,559.21875,0,150.0,532.03125,0,150.0
27948,48.83809931399992,66,366,0,0,559.21875,0,150.0,532.5,0,150.0
27949,48.83973751299891,66,366,0,0,559.21875,0,150.0,532.96875,0,150.0
27950,48.84164948599937,66,366,0,0,559.21875,0,150.0,532.96875,0,150.0
27951,48.84340210999835,66,366,0,0,559.21875,0,150.0,533.4375,0,150.0
27952,48.84579361299984,66,366,0,0,559.21875,0,150.0,533.90625,0,150.0
27953,48.84791780499836,66,366,0,0,559.21875,0,150.0,534.375,0,150.0
27954,48.84972576099972,66,366,0,0,559.21875,0,150.0,534.84375,0,150.0
27955,48.85160254999937,66,366,0,0,559.21875,0,150.0,535.3125,0,150.0
27956,48.85326722999889,66,366,0,0,559.21875,0,150.0,535.3125,0,150.0
27957,48.8551004259989,66,366,0,0,559.21875,0,150.0,535.78125,0,150.0
27958,48.85689258599996,66,366,0,0,559.21875,0,150.0,536.25,0,150.0
27959,48.85853200699967,66,366,0,0,559.21875,0,150.0,536.25,0,150.0
27960,48.86045890599962,66,366,0,0,559.21875,0,150.0,536.71875,0,150.0
27961,48.86237898999934,66,366,0,0,559.21875,0,150.0,537.1875,0,150.0
27962,48.86432794399843,66,366,0,0,559.21875,0,150.0,537.65625,0,150.0
27963,48.866261916999065,66,366,0,0,559.21875,0,150.0,538.125,0,150.0
27964,48.868059279999216,66,366,0,0,559.21875,0,150.0,538.125,0,150.0
27965,48.869738515999416,66,366,0,0,559.21875,0,150.0,538.59375,0,150.0
27966,48.87164793299962,66,366,0,0,559.21875,0,150.0,539.0625,0,150.0
27967,48.87364286799857,66,366,0,0,559.21875,0,150.0,539.53125,0,150.0
27968,48.87747123999907,66,366,1,1,559.21875,0,150.0,540.46875,0,150.0
27969,48.87932621299842,66,366,1,1,559.21875,0,150.0,540.46875,0,150.0
27970,48.88101446699875,66,366,1,1,559.21875,0,150.0,540.9375,0,150.0
27971,48.882849349000026,66,366,1,1,559.21875,0,150.0,541.40625,0,150.0
27972,48.884443289000046,66,366,1,1,559.21875,0,150.0,541.875,0,150.0
27973,48.8862578749995,66,366,1,1,559.21875,0,150.0,541.875,0,150.0
27974,48.88798955399943,66,366,1,1,559.21875,0,150.0,542.34375,0,150.0
27975,48.889614586998505,66,366,1,1,559.21875,0,150.0,542.8125,0,150.0
27976,48.89145706099953,66,366,1,1,559.21875,0,150.0,542.8125,0,150.0
27977,48.89332473799914,66,366,1,1,559.21875,0,150.0,543.28125,0,150.0
27978,48.895268895999834,66,366,1,1,559.21875,0,150.0,543.75,0,150.0
27979,48.89715331299885,66,366,1,1,559.21875,0,150.0,544.21875,0,150.0
27980,48.89875334599856,66,366,1,1,559.21875,0,150.0,544.21875,0,150.0
27981,48.90068570799849,66,366,1,1,559.21875,0,150.0,544.6875,0,150.0
27982,48.902669290999256,66,366,1,1,559.21875,0,150.0,545.15625,0,150.0
27983,48.90450457999941,66,366,1,1,559.21875,0,150.0,545.625,0,150.0
27984,48.90610383499916,66,366,1,1,559.21875,0,150.0,546.09375,0,150.0
27985,48.90800502999991,66,366,1,1,559.21875,0,150.0,546.09375,0,150.0
27986,48.90997216899996,66,366,1,1,559.21875,0,150.0,546.5625,0,150.0
27987,48.91259122499832,66,366,1,1,559.21875,0,150.0,547.03125,0,150.0
27988,48.914695176999885,66,366,1,1,559.21875,0,150.0,547.5,0,150.0
27989,48.91653859500002,66,366,1,1,559.21875,0,150.0,547.96875,0,150.0
27990,48.918392049999966,66,366,1,1,559.21875,0,150.0,548.4375,0,150.0
27991,48.92032776399901,66,366,1,1,559.21875,0,150.0,548.90625,0,150.0
27992,48.922252643998945,66,366,1,1,559.21875,0,150.0,549.375,0,150.0
27993,48.92384063999998,66,366,1,1,559.21875,0,150.0,549.375,0,150.0
27994,48.92561548499907,66,366,1,1,559.21875,0,150.0,549.84375,0,150.0
27995,48.92748805099836,66,366,1,1,559.21875,0,150.0,550.3125,0,150.0
27996,48.92907795499923,66,366,1,1,559.21875,0,150.0,550.78125,0,150.0
27997,48.93100163099916,66,366,1,1,559.21875,0,150.0,550.78125,0,150.0
27998,48.932783883999946,66,366,1,1,559.21875,0,150.0,551.25,0,150.0
27999,48.934624061999784,66,366,1,1,559.21875,0,150.0,551.71875,0,150.0
28000,48.93621885399989,66,366,1,1,559.21875,0,150.0,551.71875,0,150.0
28001,48.93804677299886,66,366,1,1,559.21875,0,150.0,552.1875,0,150.0
28002,48.93985863599846,66,366,1,1,559.21875,0,150.0,552.65625,0,150.0
28003,48.94152611199934,66,366,1,1,559.21875,0,150.0,553.125,0,150.0
28004,48.94337773400002,66,366,1,1,559.21875,0,150.0,553.125,0,150.0
28005,48.9452971519986,66,366,1,1,559.21875,0,150.0,553.59375,0,150.0
28006,48.94715642199844,66,366,1,1,559.21875,0,150.0,554.0625,0,150.0
28007,48.94874647299912,66,366,1,1,559.21875,0,150.0,554.53125,0,150.0
28008,48.95058737299951,66,366,1,1,559.21875,0,150.0,554.53125,0,150.0
28009,48.95241032899867,66,366,1,1,559.21875,0,150.0,555.0,0,150.0
28010,48.9541300819983,66,366,1,1,559.21875,0,150.0,555.46875,0,150.0
28011,48.95594188999894,66,366,1,1,559.21875,0,150.0,555.46875,0,150.0
28012,48.95790749199841,66,366,1,1,559.21875,0,150.0,555.9375,0,150.0
28013,48.959780594999756,66,366,1,1,559.21875,0,150.0,556.40625,0,150.0
28014,48.96159647700006,66,366,1,1,559.21875,0,150.0,556.875,0,150.0
28015,48.963211231999594,66,366,1,1,559.21875,0,150.0,556.875,0,150.0
28016,48.96493970799929,66,366,1,1,559.21875,0,150.0,557.34375,0,150.0
28017,48.9665959799986,66,366,1,1,559.21875,0,150.0,557.8125,0,150.0
28018,48.968259734998355,66,366,1,1,559.21875,0,150.0,557.8125,0,150.0
28019,48.969984024999576,66,366,1,1,559.21875,0,150.0,558.28125,0,150.0
28020,48.97156529899985,66,366,1,1,559.21875,0,150.0,558.75,0,150.0
28021,48.973454994998974,66,366,1,1,559.21875,0,150.0,558.75,0,150.0
28022,48.97516445199835,66,366,1,1,559.21875,0,150.0,559.21875,0,150.0
28023,48.976762225998755,66,366,1,1,559.21875,0,150.0,559.6875,0,150.0
28024,48.97849703399879,66,366,1,1,559.21875,0,150.0,559.6875,0,150.0
28025,48.98086120499829,66,366,1,1,559.21875,0,150.0,560.625,0,150.0
28026,48.983013118999224,66,366,1,1,559.21875,0,150.0,561.09375,0,150.0
28027,48.98488381499919,66,366,1,1,559.21875,0,150.0,561.09375,0,150.0
28028,48.98660814199866,66,366,1,1,559.21875,0,150.0,561.5625,0,150.0
28029,48.9882028969987,66,366,1,1,559.21875,0,150.0,562.03125,0,150.0
28030,48.99007248199996,66,366,1,1,559.21875,0,150.0,562.03125,0,150.0
28031,48.99177795799915,66,366,1,1,558.75,0,150.0,562.5,0,150.0
28032,48.99338317599904,66,366,1,1,558.75,0,150.0,562.96875,0,150.0
28033,48.99510637399908,66,366,1,1,558.75,0,150.0,562.96875,0,150.0
28034,48.99679462799941,66,366,1,1,558.75,0,150.0,563.4375,0,150.0
28035,48.99838769799862,66,366,1,1,558.75,0,150.0,563.90625,0,150.0
28036,49.00010880299851,66,366,1,1,558.75,0,150.0,563.90625,0,150.0
28037,49.00185005599997,66,366,1,1,558.75,0,150.0,564.375,0,150.0
28038,49.003497847999824,66,366,1,1,558.75,0,150.0,564.84375,0,150.0
28039,49.00520869399952,66,366,1,1,558.75,0,150.0,565.3125,0,150.0
28040,49.00680115299838,66,366,1,1,558.75,0,150.0,565.3125,0,150.0
28041,49.008519591998265,66,366,1,1,558.75,0,150.0,565.78125,0,150.0
28042,49.010326992000046,66,366,1,1,558.75,0,150.0,566.25,0,150.0
28043,49.01191780299996,66,366,1,1,558.75,0,150.0,566.25,0,150.0
28044,49.0199741339984,66,366,1,1,558.75,0,150.0,566.25,0,150.0
28045,49.02168488699863,66,366,1,1,558.75,0,150.0,568.125,0,150.0
28046,49.023405862999425,66,366,1,1,558.75,0,150.0,568.59375,0,150.0
28047,49.02535479799917,66,366,1,1,558.75,0,150.0,568.59375,0,150.0
28048,49.027171420999366,66,366,1,1,558.75,0,150.0,569.0625,0,150.0
28049,49.02901511699929,66,366,1,1,558.75,0,150.0,569.53125,0,150.0
28050,49.03073840699835,66,366,1,1,558.75,0,150.0,569.53125,0,150.0
28051,49.03265762099909,66,366,1,1,558.75,0,150.0,570.0,0,150.0
28052,49.034472206998544,66,366,1,1,558.75,0,150.0,570.46875,0,150.0
28053,49.036266866000005,66,366,1,1,558.75,0,150.0,570.46875,0,150.0
28054,49.03800767499888,66,366,1,1,558.75,0,150.0,570.9375,0,150.0
28055,49.039842463998866,66,366,1,1,558.75,0,150.0,570.9375,0,150.0
28056,49.041602994999266,66,366,1,1,558.75,0,150.0,571.40625,0,150.0
28057,49.04325358299866,66,366,1,1,558.75,0,150.0,571.875,0,150.0
28058,49.04515436999827,66,366,1,1,558.75,0,150.0,571.875,0,150.0
28059,49.04747122699882,66,366,1,1,558.75,0,150.0,572.34375,0,150.0
28060,49.04951595700004,66,366,1,1,558.75,0,150.0,572.8125,0,150.0
28061,49.0515104469996,66,366,1,1,558.75,0,150.0,572.8125,0,150.0
28062,49.05326964499909,66,366,1,1,558.75,0,150.0,573.28125,0,150.0
28063,49.055006934999255,66,366,1,1,558.75,0,150.0,573.75,0,150.0
28064,49.056728743998974,66,366,1,1,558.75,0,150.0,573.75,0,150.0
28065,49.05852675599999,66,366,1,1,558.75,0,150.0,574.21875,0,150.0
28066,49.0602661009998,66,366,1,1,558.75,0,150.0,574.21875,0,150.0
28067,49.06194944799972,66,366,1,1,558.75,0,150.0,574.21875,0,150.0
28068,49.063887197999065,66,366,1,1,558.75,0,150.0,574.6875,0,150.0
28069,49.06566183999894,66,366,1,1,558.75,0,150.0,575.15625,0,150.0
28070,49.067348574999414,66,366,1,1,558.75,0,150.0,575.15625,0,150.0
28071,49.06907532900004,66,366,1,1,558.75,0,150.0,575.625,0,150.0
28072,49.07081943399862,66,366,1,1,558.75,0,150.0,575.625,0,150.0
28073,49.072453817998394,66,366,1,1,558.75,0,150.0,575.625,0,150.0
28074,49.0743242919998,66,366,1,1,558.75,0,150.0,576.09375,0,150.0
28075,49.076071896999565,66,366,1,1,558.75,0,150.0,576.5625,0,150.0
28076,49.077859333998276,66,366,1,1,558.75,0,150.0,576.5625,0,150.0
28077,49.079515236999214,66,366,1,1,558.75,0,150.0,577.03125,0,150.0
28078,49.081244379000054,66,366,1,1,558.75,0,150.0,577.03125,0,150.0
28079,49.082965891999265,66,366,1,1,558.75,0,150.0,577.5,0,150.0
28080,49.08471551499861,66,366,1,1,558.75,0,150.0,577.5,0,150.0
28081,49.0864915459988,66,366,1,1,558.75,0,150.0,577.5,0,150.0
28082,49.08826146499996,66,366,1,1,558.75,0,150.0,577.96875,0,150.0
28083,49.0899289049994,66,366,1,1,558.75,0,150.0,577.96875,0,150.0
28084,49.091825951998544,66,366,1,1,558.75,0,150.0,578.4375,0,150.0
28085,49.0935852599996,66,366,1,1,558.75,0,150.0,578.4375,0,150.0
28086,49.09522375599954,66,366,1,1,558.75,0,150.0,578.90625,0,150.0
28087,49.09635668400006,66,366,0,0,558.28125,0,150.0,578.90625,0,150.0
28088,49.09813226999904,66,366,0,0,558.28125,0,150.0,578.90625,0,150.0
28089,49.09987385699969,66,366,0,0,558.28125,0,150.0,579.375,0,150.0
28090,49.101690460998725,66,366,0,0,558.28125,0,150.0,579.375,0,150.0
28091,49.103356473999156,66,366,0,0,558.28125,0,150.0,579.375,0,150.0
28092,49.105221613999674,66,366,0,0,558.28125,0,150.0,579.84375,0,150.0
28093,49.10695795999891,66,366,0,0,558.28125,0,150.0,579.84375,0,150.0
28094,49.10858736299997,66,366,0,0,558.28125,0,150.0,579.84375,0,150.0
28095,49.11040761499862,66,366,0,0,558.28125,0,150.0,580.3125,0,150.0
28096,49.11214038699836,66,366,0,0,558.28125,0,150.0,580.3125,0,150.0
28097,49.11381782599892,66,366,0,0,558.28125,0,150.0,580.78125,0,150.0
28098,49.11576937299833,66,366,0,0,558.28125,0,150.0,580.78125,0,150.0
28099,49.117933600999095,66,366,0,0,558.28125,0,150.0,581.25,0,150.0
28100,49.11987720399884,66,366,0,0,558.28125,0,150.0,581.25,0,150.0
28101,49.12174271399999,66,366,0,0,558.28125,0,150.0,581.25,0,150.0
28102,49.12357079999856,66,366,0,0,558.28125,0,150.0,581.71875,0,150.0
28103,49.12520760999905,66,366,0,0,558.28125,0,150.0,581.71875,0,150.0
28104,49.12703919499836,66,366,0,0,558.28125,0,150.0,581.71875,0,150.0
28105,49.128732892999324,66,366,0,0,558.28125,0,150.0,581.71875,0,150.0
28106,49.130371018000005,66,366,0,0,558.28125,0,150.0,582.1875,0,150.0
28107,49.13234719399952,66,366,0,0,557.8125,0,150.0,582.1875,0,150.0
28108,49.134035688999575,66,366,0,0,557.8125,0,150.0,582.1875,0,150.0
28109,49.1357154239995,66,366,0,0,557.8125,0,150.0,582.65625,0,150.0
28110,49.13744251099888,66,366,0,0,557.8125,0,150.0,582.65625,0,150.0
28111,49.13935133599989,66,366,0,0,557.8125,0,150.0,582.65625,0,150.0
28112,49.14122997599952,66,366,0,0,557.8125,0,150.0,582.65625,0,150.0
28113,49.142930340998646,66,366,0,0,557.8125,0,150.0,583.125,0,150.0
28114,49.144569372998376,66,366,0,0,557.8125,0,150.0,583.125,0,150.0
28115,49.14626907099955,66,366,0,0,557.8125,0,150.0,583.125,0,150.0
28116,49.14800969499993,66,366,0,0,557.8125,0,150.0,583.125,0,150.0
28117,49.14975861499988,66,366,0,0,557.8125,0,150.0,583.125,0,150.0
28118,49.15166995799882,66,366,0,0,557.8125,0,150.0,583.59375,0,150.0
28119,49.1535663199993,66,366,0,0,557.8125,0,150.0,583.59375,0,150.0
28120,49.15547025599881,66,366,0,0,557.8125,0,150.0,583.59375,0,150.0
28121,49.157147844000065,66,366,0,0,557.8125,0,150.0,583.59375,0,150.0
28122,49.158775709998736,66,366,0,0,557.8125,0,150.0,584.0625,0,150.0
28123,49.16047490799974,66,366,0,0,557.8125,0,150.0,584.0625,0,150.0
28124,49.162172864998865,66,366,0,0,557.34375,0,150.0,584.0625,0,150.0
28125,49.163830933999634,66,366,0,0,557.34375,0,150.0,584.0625,0,150.0
28126,49.165540187999795,66,366,0,0,557.34375,0,150.0,584.0625,0,150.0
28127,49.167149887998676,66,366,0,0,557.34375,0,150.0,584.0625,0,150.0
28128,49.16895195500001,66,366,0,0,557.34375,0,150.0,584.53125,0,150.0
28129,49.170649783000044,66,366,0,0,557.34375,0,150.0,584.53125,0,150.0
28130,49.17231225899923,66,366,0,0,557.34375,0,150.0,584.53125,0,150.0
28131,49.17417143700004,66,366,0,0,557.34375,0,150.0,584.53125,0,150.0
28132,49.17597231799846,66,366,0,0,557.34375,0,150.0,584.53125,0,150.0
28133,49.17766518299868,66,366,0,0,557.34375,0,150.0,584.53125,0,150.0
28134,49.17927810499896,66,366,0,0,557.34375,0,150.0,584.53125,0,150.0
28135,49.18100661799872,66,366,0,0,557.34375,0,150.0,584.53125,0,150.0
28136,49.18318143899887,66,366,0,0,557.34375,0,150.0,585.0,0,150.0
28137,49.185183261999555,66,366,0,0,556.875,0,150.0,585.0,0,150.0
28138,49.18692570099847,66,366,0,0,556.875,0,150.0,585.0,0,150.0
28139,49.18854797399945,66,366,0,0,556.875,0,150.0,585.0,0,150.0
28140,49.19036759699884,66,366,0,0,556.875,0,150.0,585.0,0,150.0
28141,49.19203768399893,66,366,0,0,556.875,0,150.0,585.0,0,150.0
28142,49.19368708699949,66,366,0,0,556.875,0,150.0,585.0,0,150.0
28143,49.19554189399969,66,366,0,0,556.40625,0,150.0,585.0,0,150.0
28144,49.19744833000004,66,366,0,0,556.40625,0,150.0,585.0,0,150.0
28145,49.19933441399917,66,366,0,0,556.40625,0,150.0,585.46875,0,150.0
28146,49.201187554999706,66,366,0,0,555.9375,0,150.0,585.46875,0,150.0
28147,49.20281984699977,66,366,0,0,555.9375,0,150.0,585.46875,0,150.0
28148,49.20468670899936,66,366,0,0,555.46875,0,150.0,585.46875,0,150.0
28149,49.2065640339988,66,366,0,0,555.46875,0,150.0,585.46875,0,150.0
28150,49.208234362999065,66,366,0,0,555.46875,0,150.0,585.46875,0,150.0
28151,49.20986959899892,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28152,49.211564611998256,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28153,49.213164125998446,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28154,49.21482104699862,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28155,49.21655187499891,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28156,49.218157759998576,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28157,49.219804920998286,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28158,49.22150111999872,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28159,49.223136984999655,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28160,49.22502293999969,66,366,0,0,555.0,0,150.0,585.46875,0,150.0
28161,49.226886320999256,66,366,0,0,554.53125,0,150.0,585.46875,0,150.0
28162,49.22851322399947,66,366,0,0,554.53125,0,150.0,585.46875,0,150.0
28163,49.230184607999036,66,366,0,0,554.53125,0,150.0,585.46875,0,150.0
28164,49.23185750999983,66,366,0,0,554.53125,0,150.0,585.46875,0,150.0
28165,49.23347880199981,66,366,0,0,554.53125,0,150.0,585.46875,0,150.0
28166,49.23519422299978,66,366,0,0,554.53125,0,150.0,585.46875,0,150.0
28167,49.2371933609993,66,366,0,0,554.0625,0,150.0,585.9375,0,150.0
28168,49.238985612999386,66,366,0,0,554.0625,0,150.0,585.9375,0,150.0
28169,49.24062157199842,66,366,0,0,553.59375,0,150.0,585.9375,0,150.0
28170,49.24247658299828,66,366,0,0,553.59375,0,150.0,585.9375,0,150.0
28171,49.24440731499999,66,366,0,0,553.125,0,150.0,585.9375,0,150.0
28172,49.246036661999824,66,366,0,0,553.125,0,150.0,585.9375,0,150.0
28173,49.24788604299829,66,366,0,0,552.65625,0,150.0,585.9375,0,150.0
28174,49.249957902999085,66,366,0,0,552.65625,0,150.0,585.9375,0,150.0
28175,49.251079480000044,66,366,0,0,552.65625,0,150.0,585.9375,0,150.0
28176,49.25293934199908,66,366,0,0,552.65625,0,150.0,585.9375,0,150.0
28177,49.254991645999326,66,366,0,0,552.1875,0,150.0,585.9375,0,150.0
28178,49.256874471999254,66,366,0,0,552.1875,0,150.0,585.9375,0,150.0
28179,49.25854935499956,66,366,0,0,552.1875,0,150.0,585.9375,0,150.0
