index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
12782,22.271057398000266,165,465,0,0,579.375,0,150.0,551.71875,0,150.0
12783,22.2726958559997,165,465,0,0,579.375,0,150.0,551.71875,0,150.0
12784,22.274310314000104,165,465,0,0,579.375,0,150.0,551.71875,0,150.0
12785,22.275907051000104,165,465,0,0,579.375,0,150.0,552.1875,0,150.0
12786,22.27754523099975,165,465,0,0,579.375,0,150.0,552.1875,0,150.0
12787,22.279172356000345,165,465,0,0,579.375,0,150.0,552.1875,0,150.0
12788,22.28082240599906,165,465,0,0,579.375,0,150.0,552.1875,0,150.0
12789,22.28242980899995,165,465,0,0,579.375,0,150.0,552.1875,0,150.0
12790,22.284126636999645,165,465,0,0,579.375,0,150.0,552.65625,0,150.0
12791,22.285747836000155,165,465,0,0,579.375,0,150.0,552.65625,0,150.0
12792,22.28735025700007,165,465,0,0,579.375,0,150.0,552.65625,0,150.0
12793,22.28898054899946,165,465,0,0,579.375,0,150.0,552.65625,0,150.0
12794,22.290577656000096,165,465,0,0,579.375,0,150.0,553.125,0,150.0
12795,22.29225596499964,165,465,0,0,579.375,0,150.0,553.125,0,150.0
12796,22.293858237999302,165,465,0,0,579.375,0,150.0,553.125,0,150.0
12797,22.29545951199907,165,465,0,0,579.375,0,150.0,553.125,0,150.0
12798,22.297073654999622,165,465,0,0,579.375,0,150.0,553.59375,0,150.0
12799,22.298678428998755,165,465,0,0,579.375,0,150.0,553.59375,0,150.0
12800,22.30036192300031,165,465,0,0,579.375,0,150.0,553.59375,0,150.0
12801,22.302319450998766,165,465,0,0,579.375,0,150.0,554.0625,0,150.0
12802,22.304322773999957,165,465,0,0,579.375,0,150.0,554.0625,0,150.0
12803,22.31203825599914,165,465,0,0,579.375,0,150.0,554.53125,0,150.0
12804,22.31395293300011,165,465,0,0,579.375,0,150.0,554.53125,0,150.0
12805,22.3157061109996,165,465,0,0,579.375,0,150.0,555.0,0,150.0
12806,22.317390308999165,165,465,0,0,579.375,0,150.0,555.0,0,150.0
12807,22.31908419299907,165,465,0,0,579.375,0,150.0,555.0,0,150.0
12808,22.320741131999966,165,465,0,0,579.375,0,150.0,555.46875,0,150.0
12809,22.322459643999537,165,465,0,0,579.375,0,150.0,555.46875,0,150.0
12810,22.32431524799904,165,465,0,0,579.375,0,150.0,555.46875,0,150.0
12811,22.325958056999298,165,465,0,0,579.375,0,150.0,555.9375,0,150.0
12812,22.32763199600049,165,465,0,0,579.375,0,150.0,555.9375,0,150.0
12813,22.32930700900033,165,465,0,0,579.375,0,150.0,555.9375,0,150.0
12814,22.330960855999365,165,465,0,0,579.375,0,150.0,556.40625,0,150.0
12815,22.332625646999077,165,465,0,0,579.375,0,150.0,556.40625,0,150.0
12816,22.334238994999396,165,465,0,0,579.375,0,150.0,556.40625,0,150.0
12817,22.33587293399978,165,465,0,0,579.375,0,150.0,556.875,0,150.0
12818,22.337656927000353,165,465,0,0,579.375,0,150.0,556.875,0,150.0
12819,22.33932501399977,165,465,0,0,579.375,0,150.0,556.875,0,150.0
12820,22.340962250000302,165,465,0,0,579.375,0,150.0,557.34375,0,150.0
12821,22.342750873000114,165,465,0,0,579.375,0,150.0,557.34375,0,150.0
12822,22.344365830998868,165,465,0,0,579.375,0,150.0,557.34375,0,150.0
12823,22.34624276700015,165,465,0,0,579.375,0,150.0,557.8125,0,150.0
12824,22.348058203999244,165,465,0,0,579.375,0,150.0,557.8125,0,150.0
12825,22.34970588499891,165,465,0,0,579.375,0,150.0,557.8125,0,150.0
12826,22.35133388000031,165,465,0,0,579.375,0,150.0,558.28125,0,150.0
12827,22.353029003999836,165,465,0,0,579.375,0,150.0,558.28125,0,150.0
12828,22.354641128998992,165,465,0,0,579.375,0,150.0,558.28125,0,150.0
12829,22.35630275299991,165,465,0,0,579.375,0,150.0,558.75,0,150.0
12830,22.358057912999357,165,465,0,0,579.375,0,150.0,558.75,0,150.0
12831,22.359714666999935,165,465,0,0,579.375,0,150.0,558.75,0,150.0
12832,22.36157682599878,165,465,0,0,579.375,0,150.0,559.21875,0,150.0
12833,22.363325763999455,165,465,0,0,579.375,0,150.0,559.21875,0,150.0
12834,22.364986276999844,165,465,0,0,579.375,0,150.0,559.21875,0,150.0
12835,22.366823046999343,165,465,0,0,579.375,0,150.0,559.6875,0,150.0
12836,22.37055171599968,165,465,1,1,579.375,0,150.0,559.6875,0,150.0
12837,22.372899238000173,165,465,1,1,579.375,0,150.0,560.15625,0,150.0
12838,22.37499076399945,165,465,1,1,579.375,0,150.0,560.15625,0,150.0
12839,22.376850570999522,165,465,1,1,579.375,0,150.0,560.625,0,150.0
12840,22.378515157999573,165,465,1,1,579.375,0,150.0,560.625,0,150.0
12841,22.38030828099909,165,465,1,1,579.375,0,150.0,560.625,0,150.0
12842,22.38227573400036,165,465,1,1,579.375,0,150.0,561.09375,0,150.0
12843,22.38349153099989,165,465,1,1,579.375,0,150.0,561.09375,0,150.0
12844,22.38469744000031,165,465,1,1,578.90625,0,150.0,561.09375,0,150.0
12845,22.385931921999145,165,465,1,1,578.90625,0,150.0,561.09375,0,150.0
12846,22.387855098999353,165,465,1,1,578.90625,0,150.0,561.5625,0,150.0
12847,22.390038178000395,165,465,1,1,578.90625,0,150.0,561.5625,0,150.0
12848,22.39167783999983,165,465,1,1,578.90625,0,150.0,562.03125,0,150.0
12849,22.39330692799922,165,465,1,1,578.90625,0,150.0,562.03125,0,150.0
12850,22.39493712699914,165,465,1,1,578.90625,0,150.0,562.03125,0,150.0
12851,22.396556419000262,165,465,1,1,578.90625,0,150.0,562.5,0,150.0
12852,22.398320337999394,165,465,1,1,578.90625,0,150.0,562.5,0,150.0
12853,22.399966091999886,165,465,1,1,578.4375,0,150.0,562.5,0,150.0
12854,22.40161021699896,165,465,1,1,578.4375,0,150.0,562.96875,0,150.0
12855,22.40324500799943,165,465,1,1,578.4375,0,150.0,562.96875,0,150.0
12856,22.40489383699969,165,465,1,1,578.4375,0,150.0,563.4375,0,150.0
12857,22.406679199999417,165,465,1,1,578.4375,0,150.0,563.4375,0,150.0
12858,22.40830252900014,165,465,1,1,578.4375,0,150.0,563.4375,0,150.0
12859,22.40993318999972,165,465,1,1,577.96875,0,150.0,563.4375,0,150.0
12860,22.411747090000063,165,465,1,1,577.96875,0,150.0,563.90625,0,150.0
12861,22.413415343999077,165,465,1,1,577.96875,0,150.0,563.90625,0,150.0
12862,22.41502833999948,165,465,1,1,577.96875,0,150.0,563.90625,0,150.0
12863,22.416690019999805,165,465,1,1,577.96875,0,150.0,564.375,0,150.0
12864,22.418336441000065,165,465,1,1,577.5,0,150.0,564.375,0,150.0
12865,22.420095396999386,165,465,1,1,577.5,0,150.0,564.84375,0,150.0
12866,22.421754983999563,165,465,1,1,577.5,0,150.0,564.84375,0,150.0
12867,22.423393941999166,165,465,1,1,577.5,0,150.0,564.84375,0,150.0
12868,22.425133732000177,165,465,1,1,577.03125,0,150.0,565.3125,0,150.0
12869,22.426772802000414,165,465,1,1,577.03125,0,150.0,565.3125,0,150.0
12870,22.428466036999453,165,465,1,1,577.03125,0,150.0,565.3125,0,150.0
12871,22.430116253999586,165,465,1,1,577.03125,0,150.0,565.78125,0,150.0
12872,22.431748916000288,165,465,1,1,577.03125,0,150.0,565.78125,0,150.0
12873,22.43342802100051,165,465,1,1,576.5625,0,150.0,565.78125,0,150.0
12874,22.435063441998864,165,465,1,1,576.5625,0,150.0,566.25,0,150.0
12875,22.436755806998917,165,465,1,1,576.5625,0,150.0,566.25,0,150.0
12876,22.438398098000107,165,465,1,1,576.5625,0,150.0,566.25,0,150.0
12877,22.44062623299942,165,465,1,1,576.09375,0,150.0,566.71875,0,150.0
12878,22.44255918700037,165,465,1,1,576.09375,0,150.0,566.71875,0,150.0
12879,22.444212033999065,165,465,1,1,576.09375,0,150.0,566.71875,0,150.0
12880,22.44597719400008,165,465,1,1,576.09375,0,150.0,567.1875,0,150.0
12881,22.447756964998916,165,465,1,1,575.625,0,150.0,567.1875,0,150.0
12882,22.44939890400019,165,465,1,1,575.625,0,150.0,567.65625,0,150.0
12883,22.451028232999306,165,465,1,1,575.625,0,150.0,567.65625,0,150.0
12884,22.452667393999945,165,465,1,1,575.625,0,150.0,567.65625,0,150.0
12885,22.454307075000543,165,465,1,1,575.625,0,150.0,568.125,0,150.0
12886,22.455939940000462,165,465,1,1,575.15625,0,150.0,568.125,0,150.0
12887,22.457562047000465,165,465,1,1,575.15625,0,150.0,568.125,0,150.0
12888,22.459189504999813,165,465,1,1,575.15625,0,150.0,568.59375,0,150.0
12889,22.46083418499984,165,465,1,1,575.15625,0,150.0,568.59375,0,150.0
12890,22.46252603100038,165,465,1,1,574.6875,0,150.0,568.59375,0,150.0
12891,22.464264209998873,165,465,1,1,574.6875,0,150.0,569.0625,0,150.0
12892,22.465888427999744,165,465,1,1,574.6875,0,150.0,569.0625,0,150.0
12893,22.46756695899967,165,465,1,1,574.6875,0,150.0,569.0625,0,150.0
12894,22.46920802800014,165,465,1,1,574.6875,0,150.0,569.0625,0,150.0
12895,22.470819135000056,165,465,1,1,574.21875,0,150.0,569.53125,0,150.0
12896,22.472467962999872,165,465,1,1,574.21875,0,150.0,569.53125,0,150.0
12897,22.47412592100045,165,465,1,1,574.21875,0,150.0,569.53125,0,150.0
12898,22.475742897999226,165,465,1,1,574.21875,0,150.0,570.0,0,150.0
12899,22.47737639299885,165,465,1,1,574.21875,0,150.0,570.0,0,150.0
12900,22.479049609999493,165,465,1,1,574.21875,0,150.0,570.0,0,150.0
12901,22.480890120999902,165,465,1,1,574.21875,0,150.0,570.0,0,150.0
12902,22.482255916000213,165,465,1,1,573.75,0,150.0,570.46875,0,150.0
12903,22.484093185999882,165,465,1,1,573.75,0,150.0,570.46875,0,150.0
12904,22.485786051000105,165,465,1,1,573.75,0,150.0,570.9375,0,150.0
12905,22.487457637998887,165,465,1,1,573.75,0,150.0,570.9375,0,150.0
12906,22.489126317999762,165,465,1,1,573.75,0,150.0,570.9375,0,150.0
12907,22.490730220999467,165,465,1,1,573.75,0,150.0,571.40625,0,150.0
12908,22.492707080999025,165,465,1,1,573.75,0,150.0,571.40625,0,150.0
12909,22.49443663099919,165,465,1,1,573.75,0,150.0,571.40625,0,150.0
12910,22.49601871899904,165,465,1,1,573.75,0,150.0,571.40625,0,150.0
12911,22.497616714999822,165,465,1,1,573.28125,0,150.0,571.875,0,150.0
12912,22.49923289599974,165,465,1,1,573.28125,0,150.0,571.875,0,150.0
12913,22.50087624200023,165,465,1,1,573.28125,0,150.0,571.875,0,150.0
12914,22.502497460000086,165,465,1,1,573.28125,0,150.0,572.34375,0,150.0
12915,22.50408608500038,165,465,1,1,573.28125,0,150.0,572.34375,0,150.0
12916,22.5056684329993,165,465,1,1,573.28125,0,150.0,572.34375,0,150.0
12917,22.50792793799883,165,465,1,1,573.28125,0,150.0,572.8125,0,150.0
12918,22.509709931000543,165,465,1,1,573.28125,0,150.0,572.8125,0,150.0
12919,22.51129031599885,165,465,1,1,573.28125,0,150.0,572.8125,0,150.0
12920,22.513123974998962,165,465,1,1,573.28125,0,150.0,573.28125,0,150.0
12921,22.51472267399913,165,465,1,1,573.28125,0,150.0,573.28125,0,150.0
12922,22.51632205900023,165,465,1,1,573.28125,0,150.0,573.28125,0,150.0
12923,22.517931775999386,165,465,1,1,573.28125,0,150.0,573.75,0,150.0
12924,22.519528605000232,165,465,1,1,573.28125,0,150.0,573.75,0,150.0
12925,22.521109823999723,165,465,1,1,573.28125,0,150.0,573.75,0,150.0
12926,22.522676393999063,165,465,1,1,573.28125,0,150.0,574.21875,0,150.0
12927,22.52425137099999,165,465,1,1,573.28125,0,150.0,574.21875,0,150.0
12928,22.52583818200037,165,465,1,1,573.28125,0,150.0,574.21875,0,150.0
12929,22.52742369599946,165,465,1,1,573.28125,0,150.0,574.21875,0,150.0
12930,22.52900422899984,165,465,1,1,573.28125,0,150.0,574.6875,0,150.0
12931,22.53058033599882,165,465,1,1,573.28125,0,150.0,574.6875,0,150.0
12932,22.53214351799943,165,465,1,1,573.28125,0,150.0,575.15625,0,150.0
12933,22.533868066999275,165,465,1,1,573.28125,0,150.0,575.15625,0,150.0
12934,22.53546191500027,165,465,1,1,573.28125,0,150.0,575.15625,0,150.0
12935,22.537077520999446,165,465,1,1,573.28125,0,150.0,575.15625,0,150.0
12936,22.538648702999126,165,465,1,1,573.28125,0,150.0,575.625,0,150.0
12937,22.540221309998742,165,465,1,1,573.28125,0,150.0,575.625,0,150.0
12938,22.54180328700022,165,465,1,1,573.28125,0,150.0,575.625,0,150.0
12939,22.54341505999946,165,465,1,1,573.28125,0,150.0,576.09375,0,150.0
12940,22.54500866699891,165,465,1,1,573.28125,0,150.0,576.09375,0,150.0
12941,22.546575070999097,165,465,1,1,573.28125,0,150.0,576.09375,0,150.0
12942,22.548303397999916,165,465,1,1,573.28125,0,150.0,576.5625,0,150.0
12943,22.54988815300021,165,465,1,1,573.28125,0,150.0,576.5625,0,150.0
12944,22.551455204999,165,465,1,1,573.28125,0,150.0,576.5625,0,150.0
12945,22.553052719000334,165,465,1,1,573.28125,0,150.0,577.03125,0,150.0
12946,22.55462106699997,165,465,1,1,573.28125,0,150.0,577.03125,0,150.0
12947,22.565495114999067,165,465,1,1,573.28125,0,150.0,577.96875,0,150.0
12948,22.567251885999212,165,465,1,1,573.28125,0,150.0,577.96875,0,150.0
12949,22.56897682499948,165,465,1,1,573.28125,0,150.0,578.4375,0,150.0
12950,22.570572079999693,165,465,1,1,573.28125,0,150.0,578.4375,0,150.0
12951,22.572857398999986,165,465,1,1,573.28125,0,150.0,578.4375,0,150.0
12952,22.575103015000423,165,465,1,1,573.28125,0,150.0,578.90625,0,150.0
12953,22.576203276999877,165,465,1,1,573.28125,0,150.0,578.90625,0,150.0
12954,22.577905901000122,165,465,1,1,573.28125,0,150.0,578.90625,0,150.0
12955,22.579490230000374,165,465,1,1,573.28125,0,150.0,579.375,0,150.0
12956,22.581109687998833,165,465,1,1,573.28125,0,150.0,579.375,0,150.0
12957,22.582680129000437,165,465,1,1,573.28125,0,150.0,579.375,0,150.0
12958,22.584270346998892,165,465,1,1,573.28125,0,150.0,579.84375,0,150.0
12959,22.585857805999694,165,465,1,1,573.28125,0,150.0,579.84375,0,150.0
12960,22.58741928299969,165,465,1,1,573.28125,0,150.0,579.84375,0,150.0
12961,22.589051685999948,165,465,1,1,573.28125,0,150.0,580.3125,0,150.0
12962,22.590649403999123,165,465,1,1,573.28125,0,150.0,580.3125,0,150.0
12963,22.592223288998866,165,465,1,1,573.28125,0,150.0,580.3125,0,150.0
12964,22.593803988000218,165,465,1,1,573.28125,0,150.0,580.3125,0,150.0
12965,22.595541593000235,165,465,1,1,573.28125,0,150.0,580.78125,0,150.0
12966,22.59713068199926,165,465,1,1,573.28125,0,150.0,580.78125,0,150.0
12967,22.598913304000234,165,465,1,1,573.28125,0,150.0,581.25,0,150.0
12968,22.600685389999853,165,465,1,1,573.28125,0,150.0,581.25,0,150.0
12969,22.602289422999092,165,465,1,1,573.28125,0,150.0,581.25,0,150.0
12970,22.604073526999855,165,465,1,1,573.28125,0,150.0,581.71875,0,150.0
12971,22.605782149999868,165,465,1,1,573.28125,0,150.0,581.71875,0,150.0
12972,22.607393034999404,165,465,1,1,573.28125,0,150.0,581.71875,0,150.0
12973,22.609036251998987,165,465,1,1,573.28125,0,150.0,582.1875,0,150.0
12974,22.61062719199981,165,465,1,1,573.28125,0,150.0,582.1875,0,150.0
12975,22.61240224100038,165,465,1,1,573.28125,0,150.0,582.1875,0,150.0
12976,22.614130993999424,165,465,1,1,573.28125,0,150.0,582.65625,0,150.0
12977,22.615734822999002,165,465,1,1,573.28125,0,150.0,582.65625,0,150.0
12978,22.617501426999297,165,465,1,1,573.28125,0,150.0,583.125,0,150.0
12979,22.61923260599906,165,465,1,1,573.28125,0,150.0,583.125,0,150.0
12980,22.62092210099945,165,465,1,1,573.28125,0,150.0,583.125,0,150.0
12981,22.622694501000296,165,465,1,1,573.28125,0,150.0,583.59375,0,150.0
12982,22.62442792100046,165,465,1,1,573.28125,0,150.0,583.59375,0,150.0
12983,22.626068694000423,165,465,1,1,573.28125,0,150.0,583.59375,0,150.0
12984,22.627924278000137,165,465,1,1,573.28125,0,150.0,584.0625,0,150.0
12985,22.629607069000485,165,465,1,1,573.28125,0,150.0,584.0625,0,150.0
12986,22.631191676000526,165,465,1,1,573.28125,0,150.0,584.0625,0,150.0
12987,22.633100482000373,165,465,1,1,573.28125,0,150.0,584.53125,0,150.0
12988,22.634805216999666,165,465,1,1,573.28125,0,150.0,584.53125,0,150.0
12989,22.636398619999454,165,465,1,1,573.28125,0,150.0,585.0,0,150.0
12990,22.63820637199933,165,465,1,1,573.28125,0,150.0,585.0,0,150.0
12991,22.63992321799924,165,465,1,1,573.28125,0,150.0,585.46875,0,150.0
12992,22.642255091999687,165,465,1,1,573.28125,0,150.0,585.46875,0,150.0
12993,22.64430485899902,165,465,1,1,573.28125,0,150.0,585.9375,0,150.0
12994,22.646027926999523,165,465,1,1,573.28125,0,150.0,585.9375,0,150.0
12995,22.647726346998752,165,465,1,1,573.28125,0,150.0,585.9375,0,150.0
12996,22.649431971000013,165,465,1,1,573.28125,0,150.0,586.40625,0,150.0
12997,22.65103602199997,165,465,1,1,573.28125,0,150.0,586.40625,0,150.0
12998,22.6528118490005,165,465,1,1,573.28125,0,150.0,586.875,0,150.0
12999,22.65452799099876,165,465,1,1,573.28125,0,150.0,586.875,0,150.0
13000,22.65611848699882,165,465,1,1,573.28125,0,150.0,586.875,0,150.0
13001,22.657984886000122,165,465,1,1,573.28125,0,150.0,587.34375,0,150.0
13002,22.659697860999586,165,465,1,1,573.28125,0,150.0,587.34375,0,150.0
13003,22.661298134999015,165,465,1,1,573.28125,0,150.0,587.8125,0,150.0
13004,22.663101182999526,165,465,1,1,573.28125,0,150.0,587.8125,0,150.0
13005,22.664887619999718,165,465,1,1,573.28125,0,150.0,588.28125,0,150.0
13006,22.666499764000037,165,465,1,1,573.28125,0,150.0,588.28125,0,150.0
13007,22.668174943999475,165,465,1,1,573.28125,0,150.0,588.28125,0,150.0
13008,22.670010492000074,165,465,1,1,573.28125,0,150.0,588.75,0,150.0
13009,22.67163276499923,165,465,1,1,573.28125,0,150.0,588.75,0,150.0
13010,22.6735022569992,165,465,1,1,573.28125,0,150.0,588.75,0,150.0
13011,22.67521193599896,165,465,1,1,573.28125,0,150.0,589.21875,0,150.0
13012,22.67685513499964,165,465,1,1,573.28125,0,150.0,589.21875,0,150.0
13013,22.67864021999958,165,465,1,1,573.28125,0,150.0,589.21875,0,150.0
13014,22.680345565999232,165,465,1,1,573.28125,0,150.0,589.6875,0,150.0
13015,22.681957450999107,165,465,1,1,573.28125,0,150.0,589.6875,0,150.0
13016,22.683689018000223,165,465,1,1,573.28125,0,150.0,590.15625,0,150.0
13017,22.685353994998877,165,465,1,1,573.28125,0,150.0,590.15625,0,150.0
13018,22.687020785999266,165,465,1,1,573.28125,0,150.0,590.15625,0,150.0
13019,22.688691391000248,165,465,1,1,573.28125,0,150.0,590.625,0,150.0
13020,22.690275516999463,165,465,1,1,573.28125,0,150.0,590.625,0,150.0
13021,22.69183706900003,165,465,1,1,573.28125,0,150.0,590.625,0,150.0
13022,22.693389009000384,165,465,1,1,573.28125,0,150.0,591.09375,0,150.0
13023,22.69496513500053,165,465,1,1,573.28125,0,150.0,591.09375,0,150.0
13024,22.69654090899894,165,465,1,1,573.28125,0,150.0,591.09375,0,150.0
13025,22.698087052998744,165,465,1,1,573.28125,0,150.0,591.5625,0,150.0
13026,22.699634994000007,165,465,1,1,573.28125,0,150.0,591.5625,0,150.0
13027,22.701198471999305,165,465,1,1,573.28125,0,150.0,591.5625,0,150.0
13028,22.702729061000355,165,465,1,1,573.28125,0,150.0,592.03125,0,150.0
13029,22.704417981000006,165,465,1,1,573.28125,0,150.0,592.03125,0,150.0
13030,22.705960551998942,165,465,1,1,573.28125,0,150.0,592.03125,0,150.0
13031,22.707614695000302,165,465,1,1,573.28125,0,150.0,592.5,0,150.0
13032,22.709462261000226,165,465,1,1,573.28125,0,150.0,592.5,0,150.0
13033,22.71130269800051,165,465,1,1,573.28125,0,150.0,592.5,0,150.0
13034,22.7129368779988,165,465,1,1,573.28125,0,150.0,592.96875,0,150.0
13035,22.714539855000112,165,465,1,1,573.28125,0,150.0,592.96875,0,150.0
13036,22.71608783299962,165,465,1,1,573.28125,0,150.0,592.96875,0,150.0
13037,22.718043601000318,165,465,1,1,573.28125,0,150.0,593.4375,0,150.0
13038,22.719971536998855,165,465,0,0,573.28125,0,150.0,593.4375,0,150.0
13039,22.72162604999903,165,465,0,0,573.28125,0,150.0,593.90625,0,150.0
13040,22.723176935000083,165,465,0,0,573.28125,0,150.0,593.90625,0,150.0
13041,22.724744895000185,165,465,0,0,573.28125,0,150.0,593.90625,0,150.0
13042,22.726281946999734,165,465,0,0,573.28125,0,150.0,593.90625,0,150.0
13043,22.727829313000257,165,465,0,0,573.28125,0,150.0,594.375,0,150.0
13044,22.729381809998813,165,465,0,0,573.28125,0,150.0,594.375,0,150.0
13045,22.731034730999454,165,465,0,0,573.28125,0,150.0,594.84375,0,150.0
13046,22.73293333299989,165,465,0,0,573.28125,0,150.0,594.84375,0,150.0
13047,22.734514014000524,165,465,0,0,573.28125,0,150.0,594.84375,0,150.0
13048,22.73613191699951,165,465,0,0,573.28125,0,150.0,595.3125,0,150.0
13049,22.737698745999296,165,465,0,0,573.28125,0,150.0,595.3125,0,150.0
13050,22.739244410000538,165,465,0,0,573.28125,0,150.0,595.3125,0,150.0
13051,22.740818960999604,165,465,0,0,573.28125,0,150.0,595.78125,0,150.0
13052,22.74236875399947,165,465,0,0,573.28125,0,150.0,595.78125,0,150.0
13053,22.743897768999886,165,465,0,0,573.28125,0,150.0,595.78125,0,150.0
13054,22.7454399319995,165,465,0,0,573.28125,0,150.0,596.25,0,150.0
13055,22.746973965999132,165,465,0,0,573.28125,0,150.0,596.25,0,150.0
13056,22.74854314699951,165,465,0,0,573.28125,0,150.0,596.25,0,150.0
13057,22.75007979200018,165,465,0,0,573.28125,0,150.0,596.71875,0,150.0
13058,22.751631713999814,165,465,0,0,573.28125,0,150.0,596.71875,0,150.0
13059,22.75322467299884,165,465,0,0,573.28125,0,150.0,596.71875,0,150.0
13060,22.754809964999367,165,465,0,0,573.28125,0,150.0,597.1875,0,150.0
13061,22.756347905999064,165,465,0,0,573.28125,0,150.0,597.1875,0,150.0
13062,22.75815026899909,165,465,0,0,573.28125,0,150.0,597.1875,0,150.0
13063,22.759750967999935,165,465,0,0,573.28125,0,150.0,597.65625,0,150.0
13064,22.76130976099921,165,465,0,0,573.28125,0,150.0,597.65625,0,150.0
13065,22.76289031200031,165,465,0,0,573.28125,0,150.0,598.125,0,150.0
13066,22.764430142000492,165,465,0,0,573.28125,0,150.0,598.125,0,150.0
13067,22.765979804999006,165,465,0,0,573.28125,0,150.0,598.125,0,150.0
13068,22.76754683800027,165,465,0,0,573.28125,0,150.0,598.125,0,150.0
13069,22.76908792699942,165,465,0,0,573.28125,0,150.0,598.59375,0,150.0
13070,22.7706250909996,165,465,0,0,573.28125,0,150.0,598.59375,0,150.0
13071,22.772190456998942,165,465,0,0,573.28125,0,150.0,599.0625,0,150.0
13072,22.773749212999974,165,465,0,0,573.28125,0,150.0,599.0625,0,150.0
13073,22.775294023998867,165,465,0,0,573.28125,0,150.0,599.0625,0,150.0
13074,22.777029406999645,165,465,0,0,573.28125,0,150.0,599.53125,0,150.0
13075,22.77905834000012,165,465,0,0,573.28125,0,150.0,599.53125,0,150.0
13076,22.780719909000254,165,465,0,0,573.28125,0,150.0,599.53125,0,150.0
13077,22.7822870910004,165,465,0,0,573.28125,0,150.0,0.0,0,150.0
13078,22.783891863999088,165,465,0,0,573.28125,0,150.0,0.0,0,150.0
13079,22.785422527000264,165,465,0,0,573.28125,0,150.0,0.0,0,150.0
13080,22.786986208999224,165,465,0,0,573.28125,0,150.0,0.46875,0,150.0
13081,22.78856846400049,165,465,0,0,573.28125,0,150.0,0.46875,0,150.0
13082,22.790114274999723,165,465,0,0,573.28125,0,150.0,0.46875,0,150.0
13083,22.791635012999905,165,465,0,0,573.28125,0,150.0,0.9375,0,150.0
13084,22.79326156299976,165,465,0,0,573.28125,0,150.0,0.9375,0,150.0
13085,22.79481211500024,165,465,0,0,573.28125,0,150.0,0.9375,0,150.0
13086,22.796334407999893,165,465,0,0,573.28125,0,150.0,0.9375,0,150.0
13087,22.797933847999957,165,465,0,0,573.28125,0,150.0,1.40625,0,150.0
13088,22.799517584999194,165,465,0,0,573.28125,0,150.0,1.40625,0,150.0
13089,22.801219339000454,165,465,0,0,573.28125,0,150.0,1.875,0,150.0
13090,22.80277998299971,165,465,0,0,573.28125,0,150.0,1.875,0,150.0
13091,22.80437645999882,165,465,0,0,573.28125,0,150.0,1.875,0,150.0
13092,22.80620815600014,165,465,0,0,573.28125,0,150.0,2.34375,0,150.0
13093,22.81561835499997,165,465,0,0,573.28125,0,150.0,2.8125,0,150.0
13094,22.81747034699947,165,465,0,0,573.28125,0,150.0,3.28125,0,150.0
13095,22.819272005999665,165,465,0,0,573.28125,0,150.0,3.28125,0,150.0
13096,22.820931909000137,165,465,0,0,573.28125,0,150.0,3.28125,0,150.0
13097,22.822498774999985,165,465,0,0,573.28125,0,150.0,3.75,0,150.0
13098,22.824112844999036,165,465,0,0,573.28125,0,150.0,3.75,0,150.0
13099,22.825792432000526,165,465,0,0,573.28125,0,150.0,3.75,0,150.0
13100,22.827687089999017,165,465,0,0,573.28125,0,150.0,4.21875,0,150.0
13101,22.829353621998962,165,465,0,0,573.28125,0,150.0,4.21875,0,150.0
13102,22.830945284000336,165,465,0,0,573.28125,0,150.0,4.21875,0,150.0
13103,22.832607685999392,165,465,0,0,573.28125,0,150.0,4.6875,0,150.0
13104,22.834217755998907,165,465,0,0,573.28125,0,150.0,4.6875,0,150.0
13105,22.835820787999182,165,465,0,0,573.28125,0,150.0,4.6875,0,150.0
13106,22.837504986999193,165,465,0,0,573.28125,0,150.0,5.15625,0,150.0
13107,22.839114815000357,165,465,0,0,573.28125,0,150.0,5.15625,0,150.0
13108,22.8407285889989,165,465,0,0,573.28125,0,150.0,5.15625,0,150.0
13109,22.842337566000424,165,465,0,0,573.28125,0,150.0,5.625,0,150.0
13110,22.844291334000445,165,465,0,0,573.28125,0,150.0,5.625,0,150.0
13111,22.84631747200001,165,465,0,0,573.28125,0,150.0,5.625,0,150.0
13112,22.847946763000436,165,465,0,0,573.28125,0,150.0,5.625,0,150.0
13113,22.849553350999486,165,465,0,0,573.28125,0,150.0,6.09375,0,150.0
13114,22.851275031000114,165,465,0,0,573.28125,0,150.0,6.09375,0,150.0
13115,22.85296858000038,165,465,0,0,573.28125,0,150.0,6.09375,0,150.0
13116,22.85459218699907,165,465,0,0,573.28125,0,150.0,6.5625,0,150.0
13117,22.85619160799979,165,465,0,0,573.28125,0,150.0,6.5625,0,150.0
13118,22.857772270999703,165,465,0,0,573.28125,0,150.0,6.5625,0,150.0
13119,22.859344803999193,165,465,0,0,573.28125,0,150.0,6.5625,0,150.0
13120,22.86103759499929,165,465,0,0,573.28125,0,150.0,7.03125,0,150.0
13121,22.862632016000134,165,465,0,0,573.28125,0,150.0,7.03125,0,150.0
13122,22.864206790000026,165,465,0,0,573.28125,0,150.0,7.03125,0,150.0
13123,22.865822748999562,165,465,0,0,573.28125,0,150.0,7.03125,0,150.0
13124,22.867427281000346,165,465,0,0,573.28125,0,150.0,7.5,0,150.0
