index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18284,32.009219093000866,82,382,0,0,500.625,0,150.0,477.65625,0,150.0
18285,32.01079255300101,82,382,0,0,500.625,0,150.0,477.65625,0,150.0
18286,32.012360234999505,82,382,0,0,500.625,0,150.0,477.65625,0,150.0
18287,32.01396202700016,82,382,0,0,500.625,0,150.0,477.65625,0,150.0
18288,32.01566568900125,82,382,0,0,500.625,0,150.0,477.1875,0,150.0
18289,32.01731449900035,82,382,0,0,500.625,0,150.0,477.1875,0,150.0
18290,32.018955440000354,82,382,0,0,500.625,0,150.0,477.1875,0,150.0
18291,32.02050743700056,82,382,0,0,500.625,0,150.0,477.1875,0,150.0
18292,32.022291245000815,82,382,0,0,500.625,0,150.0,477.1875,0,150.0
18293,32.02418023700011,82,382,0,0,500.15625,0,150.0,477.1875,0,150.0
18294,32.02582984400033,82,382,0,0,500.15625,0,150.0,476.71875,0,150.0
18295,32.02741009999954,82,382,0,0,500.15625,0,150.0,476.71875,0,150.0
18296,32.02897187400049,82,382,0,0,500.15625,0,150.0,476.71875,0,150.0
18297,32.03052416799983,82,382,0,0,500.15625,0,150.0,476.71875,0,150.0
18298,32.032172811001146,82,382,0,0,500.15625,0,150.0,476.71875,0,150.0
18299,32.033740123000825,82,382,0,0,500.15625,0,150.0,476.71875,0,150.0
18300,32.03530626800057,82,382,0,0,500.15625,0,150.0,476.71875,0,150.0
18301,32.0368622090009,82,382,0,0,500.15625,0,150.0,476.25,0,150.0
18302,32.03843815000073,82,382,0,0,499.6875,0,150.0,476.25,0,150.0
18303,32.04015451499981,82,382,0,0,499.6875,0,150.0,476.25,0,150.0
18304,32.047768464999535,82,382,0,0,499.6875,0,150.0,475.78125,0,150.0
18305,32.049920417000976,82,382,0,0,499.21875,0,150.0,475.78125,0,150.0
18306,32.051704040000914,82,382,0,0,499.21875,0,150.0,475.78125,0,150.0
18307,32.05340283100122,82,382,0,0,499.21875,0,150.0,475.78125,0,150.0
18308,32.05499377200067,82,382,0,0,499.21875,0,150.0,475.78125,0,150.0
18309,32.0566793779999,82,382,0,0,498.75,0,150.0,475.3125,0,150.0
18310,32.05851520500073,82,382,0,0,498.75,0,150.0,475.3125,0,150.0
18311,32.060284273000434,82,382,0,0,498.75,0,150.0,475.3125,0,150.0
18312,32.062067933000435,82,382,0,0,498.75,0,150.0,475.3125,0,150.0
18313,32.06381098299971,82,382,0,0,498.28125,0,150.0,475.3125,0,150.0
18314,32.065411016001235,82,382,0,0,498.28125,0,150.0,475.3125,0,150.0
18315,32.06720501000018,82,382,0,0,498.28125,0,150.0,474.84375,0,150.0
18316,32.068918152999686,82,382,0,0,498.28125,0,150.0,474.84375,0,150.0
18317,32.07052739000028,82,382,0,0,497.8125,0,150.0,474.84375,0,150.0
18318,32.072169515000496,82,382,0,0,497.8125,0,150.0,474.84375,0,150.0
18319,32.07389917600085,82,382,0,0,497.8125,0,150.0,474.84375,0,150.0
18320,32.07552204300009,82,382,0,0,497.8125,0,150.0,474.375,0,150.0
18321,32.07718711199959,82,382,0,0,497.34375,0,150.0,474.375,0,150.0
18322,32.078815126000336,82,382,0,0,497.34375,0,150.0,474.375,0,150.0
18323,32.080425086000105,82,382,0,0,497.34375,0,150.0,474.375,0,150.0
18324,32.082079711000915,82,382,0,0,497.34375,0,150.0,474.375,0,150.0
18325,32.08370109600037,82,382,0,0,497.34375,0,150.0,474.375,0,150.0
18326,32.08537999799955,82,382,0,0,496.875,0,150.0,473.90625,0,150.0
18327,32.086969031999615,82,382,0,0,496.875,0,150.0,473.90625,0,150.0
18328,32.08931999900051,82,382,0,0,496.875,0,150.0,473.90625,0,150.0
18329,32.09108254900093,82,382,0,0,496.875,0,150.0,473.90625,0,150.0
18330,32.09285461699983,82,382,0,0,496.875,0,150.0,473.90625,0,150.0
18331,32.09455922300003,82,382,0,0,496.40625,0,150.0,473.90625,0,150.0
18332,32.09615605200088,82,382,0,0,496.40625,0,150.0,473.4375,0,150.0
18333,32.09783436200087,82,382,0,0,496.40625,0,150.0,473.4375,0,150.0
18334,32.09941806200004,82,382,0,0,496.40625,0,150.0,473.4375,0,150.0
18335,32.10106131700013,82,382,0,0,496.40625,0,150.0,473.4375,0,150.0
18336,32.10277681200023,82,382,0,0,496.40625,0,150.0,473.4375,0,150.0
18337,32.1043584199997,82,382,0,0,496.40625,0,150.0,473.4375,0,150.0
18338,32.10605758100064,82,382,0,0,495.9375,0,150.0,472.96875,0,150.0
18339,32.10769317000086,82,382,0,0,495.9375,0,150.0,472.96875,0,150.0
18340,32.109264222001,82,382,0,0,495.9375,0,150.0,472.96875,0,150.0
18341,32.11095318000116,82,382,0,0,495.9375,0,150.0,472.96875,0,150.0
18342,32.112518936000924,82,382,0,0,495.9375,0,150.0,472.96875,0,150.0
18343,32.11416550600006,82,382,0,0,495.9375,0,150.0,472.96875,0,150.0
18344,32.11573455799953,82,382,0,0,495.9375,0,150.0,472.96875,0,150.0
18345,32.117374924000615,82,382,0,0,495.9375,0,150.0,472.5,0,150.0
18346,32.11896992000038,82,382,0,0,495.9375,0,150.0,472.5,0,150.0
18347,32.12052591700012,82,382,0,0,495.9375,0,150.0,472.5,0,150.0
18348,32.122182356999474,82,382,0,0,495.9375,0,150.0,472.5,0,150.0
18349,32.12387103800029,82,382,0,0,495.9375,0,150.0,472.5,0,150.0
18350,32.125790770000094,82,382,0,0,495.46875,0,150.0,472.5,0,150.0
18351,32.12746663600046,82,382,0,0,495.46875,0,150.0,472.5,0,150.0
18352,32.129085706001206,82,382,0,0,495.46875,0,150.0,472.5,0,150.0
18353,32.13077995999993,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18354,32.13251093600047,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18355,32.134256819001166,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18356,32.1359081669998,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18357,32.13764805000028,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18358,32.13935691500046,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18359,32.141015707000406,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18360,32.142750385999534,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18361,32.144431270000496,82,382,0,0,495.46875,0,150.0,472.03125,0,150.0
18362,32.14619407899954,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18363,32.14788081500046,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18364,32.14969673400083,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18365,32.151341173999754,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18366,32.1529896510001,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18367,32.1546593510011,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18368,32.15687974600041,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18369,32.15855453699987,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18370,32.16036562299996,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18371,32.16211815399947,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18372,32.16377750200081,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18373,32.16537503499967,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18374,32.16705651200027,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18375,32.16892720800024,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18376,32.170665073001146,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18377,32.17258700899947,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18378,32.174289393000436,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18379,32.1759425729997,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18380,32.17753286600055,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18381,32.17918171400015,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18382,32.180821986999945,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18383,32.18241003900039,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18384,32.184059885999886,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18385,32.18563914200058,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18386,32.187280489999466,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18387,32.18886167200071,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18388,32.190446798000266,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18389,32.19209799700002,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18390,32.19367962300021,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18391,32.195314712000254,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18392,32.19695276300081,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18393,32.19854770399979,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18394,32.20019923600012,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18395,32.201932268000746,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18396,32.203537393999795,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18397,32.20519403700018,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18398,32.206785386000774,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18399,32.2084154740005,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18400,32.21009607999986,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18401,32.2117323170005,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18402,32.21342086699951,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18403,32.215089474000706,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18404,32.216663581999455,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18405,32.21835400300006,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18406,32.21997529500004,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18407,32.22155827300048,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18408,32.22322550900026,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18409,32.22513557499951,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18410,32.227122455000426,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18411,32.2287564319995,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18412,32.23045663099947,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18413,32.23211095999977,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18414,32.233700955999666,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18415,32.23535893299959,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18416,32.23698428100033,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18417,32.23857342500014,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18418,32.24032325299959,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18419,32.242475908000415,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18420,32.24451873200087,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18421,32.24651437099965,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18422,32.24821327300015,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18423,32.24992141599978,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18424,32.25160733700068,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18425,32.253274684000644,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18426,32.254894753999906,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18427,32.25654180499987,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18428,32.25823157800005,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18429,32.25983840800109,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18430,32.26147536600001,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18431,32.26310719600042,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18432,32.26470771000095,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18433,32.266360465000616,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18434,32.267941758000234,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18435,32.26957742100058,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18436,32.27122743499967,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18437,32.27281311600018,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18438,32.27454790699994,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18439,32.276231420999466,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18440,32.27786165699945,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18441,32.2795772820009,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18442,32.28124699900036,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18443,32.28287153200108,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18444,32.28462787799981,82,382,0,0,495.0,0,150.0,471.09375,0,150.0
18445,32.286305429001004,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18446,32.28796922100082,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18447,32.289763122000295,82,382,0,0,495.0,0,150.0,471.5625,0,150.0
18448,32.29998883100052,82,382,0,0,495.0,0,150.0,472.03125,0,150.0
18449,32.30206352499954,82,382,0,0,495.0,0,150.0,472.03125,0,150.0
18450,32.303885833000095,82,382,0,0,495.0,0,150.0,472.03125,0,150.0
18451,32.30551703200035,82,382,0,0,495.0,0,150.0,472.03125,0,150.0
18452,32.30724037900109,82,382,0,0,495.0,0,150.0,472.03125,0,150.0
18453,32.30900394700075,82,382,0,0,495.0,0,150.0,472.5,0,150.0
18454,32.310998603999906,82,382,0,0,495.0,0,150.0,472.5,0,150.0
18455,32.31268798800011,82,382,0,0,495.0,0,150.0,472.5,0,150.0
18456,32.314515685000515,82,382,0,0,495.0,0,150.0,472.5,0,150.0
18457,32.31622916100059,82,382,0,0,495.0,0,150.0,472.5,0,150.0
18458,32.31791724899995,82,382,0,0,495.0,0,150.0,472.96875,0,150.0
18459,32.31964179900024,82,382,0,0,495.0,0,150.0,472.96875,0,150.0
18460,32.32133766399966,82,382,0,0,495.0,0,150.0,472.96875,0,150.0
18461,32.32295640099983,82,382,0,0,495.0,0,150.0,472.96875,0,150.0
18462,32.32473607999964,82,382,0,0,495.0,0,150.0,472.96875,0,150.0
18463,32.3265051110011,82,382,0,0,495.0,0,150.0,473.4375,0,150.0
18464,32.32834608600024,82,382,0,0,495.0,0,150.0,473.4375,0,150.0
18465,32.33001600700118,82,382,0,0,495.0,0,150.0,473.4375,0,150.0
18466,32.33176996400107,82,382,0,0,495.0,0,150.0,473.4375,0,150.0
18467,32.33349890300087,82,382,0,0,495.0,0,150.0,473.90625,0,150.0
18468,32.33514715800084,82,382,0,0,495.0,0,150.0,473.90625,0,150.0
18469,32.33687691100022,82,382,0,0,495.0,0,150.0,473.90625,0,150.0
18470,32.33859364700038,82,382,0,0,495.0,0,150.0,473.90625,0,150.0
18471,32.340213049999875,82,382,0,0,495.0,0,150.0,474.375,0,150.0
18472,32.341925823000565,82,382,0,0,495.0,0,150.0,474.375,0,150.0
18473,32.34358544800125,82,382,0,0,495.0,0,150.0,474.375,0,150.0
18474,32.34520779600098,82,382,0,0,495.0,0,150.0,474.375,0,150.0
18475,32.34690551300082,82,382,0,0,495.0,0,150.0,474.84375,0,150.0
18476,32.34871498800021,82,382,0,0,495.0,0,150.0,474.84375,0,150.0
18477,32.35038170500047,82,382,0,0,495.0,0,150.0,474.84375,0,150.0
18478,32.35196038700087,82,382,0,0,495.0,0,150.0,474.84375,0,150.0
18479,32.353535346999706,82,382,0,0,495.0,0,150.0,475.3125,0,150.0
18480,32.35644132500056,82,382,1,1,495.0,0,150.0,475.3125,0,150.0
18481,32.35861594299968,82,382,1,1,495.0,0,150.0,475.3125,0,150.0
18482,32.35997751600007,82,382,1,1,495.0,0,150.0,475.78125,0,150.0
18483,32.3618240650012,82,382,1,1,495.0,0,150.0,475.78125,0,150.0
18484,32.363414282999656,82,382,1,1,495.0,0,150.0,475.78125,0,150.0
18485,32.36498189099984,82,382,1,1,495.0,0,150.0,475.78125,0,150.0
18486,32.366555647000496,82,382,1,1,495.0,0,150.0,476.25,0,150.0
18487,32.36812392200045,82,382,1,1,495.0,0,150.0,476.25,0,150.0
18488,32.36970339999971,82,382,1,1,495.0,0,150.0,476.25,0,150.0
18489,32.371271674001036,82,382,1,1,495.0,0,150.0,476.25,0,150.0
18490,32.37283485599983,82,382,1,1,495.0,0,150.0,476.71875,0,150.0
18491,32.374402372000986,82,382,1,1,495.0,0,150.0,476.71875,0,150.0
18492,32.37595622000117,82,382,1,1,495.0,0,150.0,476.71875,0,150.0
18493,32.37756056800026,82,382,1,1,495.0,0,150.0,477.1875,0,150.0
18494,32.37911895400066,82,382,1,1,495.0,0,150.0,477.1875,0,150.0
18495,32.38067941400004,82,382,1,1,495.0,0,150.0,477.1875,0,150.0
18496,32.3822396329997,82,382,1,1,495.0,0,150.0,477.1875,0,150.0
18497,32.38389162900057,82,382,1,1,495.0,0,150.0,477.65625,0,150.0
18498,32.385463681001056,82,382,1,1,495.0,0,150.0,477.65625,0,150.0
18499,32.38703440000063,82,382,1,1,495.0,0,150.0,477.65625,0,150.0
18500,32.388583989000836,82,382,1,1,495.0,0,150.0,477.65625,0,150.0
18501,32.39018935599961,82,382,1,1,495.0,0,150.0,478.125,0,150.0
18502,32.3918030370005,82,382,1,1,495.0,0,150.0,478.125,0,150.0
18503,32.39335960800054,82,382,1,1,495.0,0,150.0,478.125,0,150.0
18504,32.394940178999605,82,382,1,1,495.0,0,150.0,478.59375,0,150.0
18505,32.396500750000996,82,382,1,1,495.0,0,150.0,478.59375,0,150.0
18506,32.398148059999585,82,382,1,1,495.0,0,150.0,478.59375,0,150.0
18507,32.39972831600062,82,382,1,1,495.0,0,150.0,478.59375,0,150.0
18508,32.40128944200114,82,382,1,1,495.0,0,150.0,479.0625,0,150.0
18509,32.40286136500072,82,382,1,1,495.0,0,150.0,479.0625,0,150.0
18510,32.4044214910009,82,382,1,1,495.0,0,150.0,479.0625,0,150.0
18511,32.40609874599977,82,382,1,1,495.0,0,150.0,479.53125,0,150.0
18512,32.407674871999916,82,382,1,1,495.0,0,150.0,479.53125,0,150.0
18513,32.40922970199972,82,382,1,1,495.0,0,150.0,479.53125,0,150.0
18514,32.410792218001006,82,382,1,1,495.0,0,150.0,479.53125,0,150.0
18515,32.41252124899984,82,382,1,1,495.0,0,150.0,480.0,0,150.0
18516,32.41411967200111,82,382,1,1,495.0,0,150.0,480.0,0,150.0
18517,32.41570731600041,82,382,1,1,495.0,0,150.0,480.0,0,150.0
18518,32.41731362700011,82,382,1,1,495.0,0,150.0,480.46875,0,150.0
18519,32.41888421600015,82,382,1,1,495.0,0,150.0,480.46875,0,150.0
18520,32.42044760200042,82,382,1,1,495.0,0,150.0,480.46875,0,150.0
18521,32.4220406910008,82,382,1,1,495.0,0,150.0,480.9375,0,150.0
18522,32.42361716900086,82,382,1,1,495.0,0,150.0,480.9375,0,150.0
18523,32.42518051800107,82,382,1,1,495.0,0,150.0,480.9375,0,150.0
18524,32.427094325001235,82,382,1,1,495.0,0,150.0,481.40625,0,150.0
18525,32.429028279000704,82,382,1,1,495.0,0,150.0,481.40625,0,150.0
18526,32.430698886000755,82,382,1,1,495.0,0,150.0,481.40625,0,150.0
18527,32.432309585999974,82,382,1,1,495.0,0,150.0,481.40625,0,150.0
18528,32.43406087600124,82,382,1,1,495.0,0,150.0,481.875,0,150.0
18529,32.43569011299951,82,382,1,1,495.0,0,150.0,481.875,0,150.0
18530,32.43729286800044,82,382,1,1,495.0,0,150.0,481.875,0,150.0
18531,32.43905439900118,82,382,1,1,495.0,0,150.0,482.34375,0,150.0
18532,32.44072750600026,82,382,1,1,495.0,0,150.0,482.34375,0,150.0
18533,32.4423488350003,82,382,1,1,495.0,0,150.0,482.8125,0,150.0
18534,32.44396883100126,82,382,1,1,495.0,0,150.0,482.8125,0,150.0
18535,32.44556843800092,82,382,1,1,495.0,0,150.0,482.8125,0,150.0
18536,32.447205360000225,82,382,1,1,495.0,0,150.0,483.28125,0,150.0
18537,32.44884031900074,82,382,1,1,495.0,0,150.0,483.28125,0,150.0
18538,32.450574258000415,82,382,1,1,495.0,0,150.0,483.28125,0,150.0
18539,32.452283697000894,82,382,1,1,495.0,0,150.0,483.75,0,150.0
18540,32.453950674000225,82,382,1,1,495.0,0,150.0,483.75,0,150.0
18541,32.45560274300078,82,382,1,1,495.0,0,150.0,483.75,0,150.0
18542,32.457221462000234,82,382,1,1,495.0,0,150.0,484.21875,0,150.0
18543,32.458832495000024,82,382,1,1,495.0,0,150.0,484.21875,0,150.0
18544,32.46045263900123,82,382,1,1,495.0,0,150.0,484.21875,0,150.0
18545,32.46210059800069,82,382,1,1,495.0,0,150.0,484.6875,0,150.0
18546,32.463734611999826,82,382,1,1,495.0,0,150.0,484.6875,0,150.0
18547,32.46537782999985,82,382,1,1,495.0,0,150.0,485.15625,0,150.0
18548,32.467000437000024,82,382,1,1,495.0,0,150.0,485.15625,0,150.0
18549,32.46867567300069,82,382,1,1,495.0,0,150.0,485.15625,0,150.0
18550,32.4703349650008,82,382,1,1,495.0,0,150.0,485.625,0,150.0
18551,32.472026997000285,82,382,1,1,495.0,0,150.0,485.625,0,150.0
18552,32.4736370669998,82,382,1,1,495.0,0,150.0,485.625,0,150.0
18553,32.47526371099957,82,382,1,1,495.0,0,150.0,486.09375,0,150.0
18554,32.477042038000945,82,382,1,1,495.0,0,150.0,486.09375,0,150.0
18555,32.47867436700108,82,382,1,1,495.0,0,150.0,486.09375,0,150.0
18556,32.48033525200117,82,382,1,1,495.0,0,150.0,486.5625,0,150.0
18557,32.48200030299995,82,382,1,1,495.0,0,150.0,486.5625,0,150.0
18558,32.48362955800076,82,382,1,1,495.0,0,150.0,486.5625,0,150.0
18559,32.48526279399994,82,382,1,1,495.0,0,150.0,487.03125,0,150.0
18560,32.486907271000746,82,382,1,1,495.0,0,150.0,487.03125,0,150.0
18561,32.48855674799961,82,382,1,1,495.0,0,150.0,487.5,0,150.0
18562,32.490314983000644,82,382,1,1,495.0,0,150.0,487.5,0,150.0
18563,32.49193931300033,82,382,1,1,495.0,0,150.0,487.5,0,150.0
18564,32.49376795399985,82,382,1,1,495.0,0,150.0,487.96875,0,150.0
18565,32.495818536001025,82,382,1,1,495.0,0,150.0,487.96875,0,150.0
18566,32.49748858699968,82,382,1,1,495.0,0,150.0,487.96875,0,150.0
18567,32.499134231000426,82,382,1,1,495.0,0,150.0,488.4375,0,150.0
18568,32.50077111599967,82,382,1,1,495.0,0,150.0,488.4375,0,150.0
18569,32.50239259299997,82,382,1,1,495.0,0,150.0,488.4375,0,150.0
18570,32.5040013859998,82,382,1,1,495.0,0,150.0,488.90625,0,150.0
18571,32.50564797399966,82,382,1,1,495.0,0,150.0,488.90625,0,150.0
18572,32.50727352499962,82,382,1,1,495.0,0,150.0,488.90625,0,150.0
18573,32.508877817999746,82,382,1,1,495.0,0,150.0,489.375,0,150.0
18574,32.510557720999714,82,382,1,1,495.0,0,150.0,489.375,0,150.0
18575,32.51216660600039,82,382,1,1,495.0,0,150.0,489.375,0,150.0
18576,32.513851693000106,82,382,1,1,495.0,0,150.0,489.84375,0,150.0
18577,32.51552194800024,82,382,1,1,495.0,0,150.0,489.84375,0,150.0
18578,32.51713620299961,82,382,1,1,495.0,0,150.0,489.84375,0,150.0
18579,32.51875532899976,82,382,1,1,495.0,0,150.0,490.3125,0,150.0
18580,32.52040426900021,82,382,1,1,495.0,0,150.0,490.3125,0,150.0
18581,32.52205206100007,82,382,1,1,495.0,0,150.0,490.3125,0,150.0
18582,32.52366007599994,82,382,1,1,495.0,0,150.0,490.78125,0,150.0
18583,32.525271849001,82,382,1,1,495.0,0,150.0,490.78125,0,150.0
18584,32.52694438199978,82,382,1,1,495.0,0,150.0,490.78125,0,150.0
18585,32.52855261900004,82,382,1,1,495.0,0,150.0,491.25,0,150.0
18586,32.53021659600017,82,382,1,1,495.0,0,150.0,491.25,0,150.0
18587,32.531908479000776,82,382,1,1,495.0,0,150.0,491.25,0,150.0
18588,32.53351991999989,82,382,1,1,495.0,0,150.0,491.71875,0,150.0
18589,32.5351578789996,82,382,1,1,495.0,0,150.0,491.71875,0,150.0
18590,32.53676539300068,82,382,1,1,495.0,0,150.0,491.71875,0,150.0
18591,32.53838688900032,82,382,1,1,495.0,0,150.0,492.1875,0,150.0
18592,32.54001673700077,82,382,1,1,495.0,0,150.0,492.1875,0,150.0
18593,32.54742507900119,82,382,1,1,495.0,0,150.0,492.65625,0,150.0
18594,32.549486994999825,82,382,1,1,495.0,0,150.0,493.125,0,150.0
18595,32.551167359999454,82,382,1,1,495.0,0,150.0,493.125,0,150.0
18596,32.55282548499963,82,382,1,1,495.0,0,150.0,493.59375,0,150.0
18597,32.55446742499953,82,382,1,1,495.0,0,150.0,493.59375,0,150.0
18598,32.55608482900061,82,382,1,1,495.0,0,150.0,493.59375,0,150.0
18599,32.55784454500099,82,382,1,1,495.0,0,150.0,494.0625,0,150.0
18600,32.559672094001144,82,382,1,1,495.0,0,150.0,494.0625,0,150.0
18601,32.561453828000595,82,382,1,1,495.0,0,150.0,494.0625,0,150.0
18602,32.56344926299971,82,382,1,1,495.0,0,150.0,494.53125,0,150.0
18603,32.565167980001206,82,382,1,1,495.0,0,150.0,494.53125,0,150.0
18604,32.56683510500079,82,382,1,1,495.0,0,150.0,494.53125,0,150.0
18605,32.56844971300052,82,382,1,1,495.0,0,150.0,495.0,0,150.0
18606,32.57014811500085,82,382,1,1,495.0,0,150.0,495.0,0,150.0
18607,32.57179372199971,82,382,1,1,495.0,0,150.0,495.0,0,150.0
18608,32.57342430999961,82,382,1,1,495.0,0,150.0,495.46875,0,150.0
18609,32.57510569400074,82,382,1,1,495.0,0,150.0,495.46875,0,150.0
18610,32.57672715300032,82,382,1,1,495.0,0,150.0,495.46875,0,150.0
18611,32.57834261199969,82,382,1,1,495.0,0,150.0,495.9375,0,150.0
18612,32.57996797800115,82,382,1,1,495.0,0,150.0,495.9375,0,150.0
18613,32.58158293700035,82,382,1,1,495.0,0,150.0,495.9375,0,150.0
18614,32.5832053590002,82,382,1,1,495.0,0,150.0,496.40625,0,150.0
18615,32.58482487400033,82,382,1,1,495.0,0,150.0,496.40625,0,150.0
18616,32.58646799900089,82,382,1,1,495.0,0,150.0,496.40625,0,150.0
18617,32.58806484700108,82,382,1,1,495.0,0,150.0,496.875,0,150.0
18618,32.58977976800088,82,382,1,1,495.0,0,150.0,496.875,0,150.0
18619,32.59140200500042,82,382,1,1,495.0,0,150.0,496.875,0,150.0
18620,32.59300527900086,82,382,1,1,495.0,0,150.0,496.875,0,150.0
18621,32.59470829200109,82,382,1,1,495.0,0,150.0,497.34375,0,150.0
18622,32.59632652900109,82,382,1,1,495.0,0,150.0,497.34375,0,150.0
18623,32.59796989499955,82,382,1,1,495.0,0,150.0,497.34375,0,150.0
18624,32.5996243160007,82,382,1,1,495.0,0,150.0,497.8125,0,150.0
18625,32.6012557009999,82,382,1,1,495.0,0,150.0,497.8125,0,150.0
18626,32.60287360500115,82,382,1,1,495.0,0,150.0,497.8125,0,150.0
18627,32.604499675000625,82,382,1,1,495.0,0,150.0,498.28125,0,150.0
18628,32.606185095999535,82,382,1,1,495.0,0,150.0,498.28125,0,150.0
18629,32.60780405500009,82,382,1,1,495.0,0,150.0,498.28125,0,150.0
18630,32.6094013840011,82,382,1,1,495.0,0,150.0,498.28125,0,150.0
18631,32.611118138000165,82,382,1,1,495.0,0,150.0,498.75,0,150.0
