index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20164,35.25111534000098,77,377,0,0,418.59375,0,150.0,442.96875,0,150.0
20165,35.25269048500013,77,377,0,0,418.59375,0,150.0,443.4375,0,150.0
20166,35.254242906999934,77,377,0,0,418.59375,0,150.0,443.4375,0,150.0
20167,35.25578731099995,77,377,0,0,418.59375,0,150.0,443.4375,0,150.0
20168,35.25740093700006,77,377,0,0,418.59375,0,150.0,443.4375,0,150.0
20169,35.25913802300056,77,377,0,0,418.59375,0,150.0,443.90625,0,150.0
20170,35.26072246400145,77,377,0,0,418.59375,0,150.0,443.90625,0,150.0
20171,35.26230529300119,77,377,0,0,418.59375,0,150.0,443.90625,0,150.0
20172,35.26393862199984,77,377,0,0,418.59375,0,150.0,444.375,0,150.0
20173,35.265503860000535,77,377,0,0,418.59375,0,150.0,444.375,0,150.0
20174,35.267060375001165,77,377,0,0,418.59375,0,150.0,444.84375,0,150.0
20175,35.26869216600062,77,377,0,0,418.59375,0,150.0,444.84375,0,150.0
20176,35.27031251399967,77,377,0,0,418.59375,0,150.0,444.84375,0,150.0
20177,35.27185952900072,77,377,0,0,418.59375,0,150.0,445.3125,0,150.0
20178,35.273588690000906,77,377,0,0,418.59375,0,150.0,445.3125,0,150.0
20179,35.27520383400042,77,377,0,0,418.59375,0,150.0,445.78125,0,150.0
20180,35.27683718099979,77,377,0,0,418.59375,0,150.0,445.78125,0,150.0
20181,35.278530139001305,77,377,0,0,418.59375,0,150.0,445.78125,0,150.0
20182,35.28012887600016,77,377,0,0,418.59375,0,150.0,446.25,0,150.0
20183,35.28174448200116,77,377,0,0,418.59375,0,150.0,446.25,0,150.0
20184,35.28340232899973,77,377,0,0,418.59375,0,150.0,446.71875,0,150.0
20185,35.285046491000685,77,377,0,0,418.59375,0,150.0,446.71875,0,150.0
20186,35.286759763999726,77,377,0,0,418.59375,0,150.0,446.71875,0,150.0
20187,35.28836151900032,77,377,0,0,418.59375,0,150.0,447.1875,0,150.0
20188,35.289994570001,77,377,0,0,418.59375,0,150.0,447.1875,0,150.0
20189,35.29168162000133,77,377,0,0,418.59375,0,150.0,447.65625,0,150.0
20190,35.293302060001224,77,377,0,0,418.59375,0,150.0,447.65625,0,150.0
20191,35.29498025900102,77,377,0,0,418.59375,0,150.0,447.65625,0,150.0
20192,35.296594755000115,77,377,0,0,418.59375,0,150.0,448.125,0,150.0
20193,35.298218584001006,77,377,0,0,418.59375,0,150.0,448.125,0,150.0
20194,35.299835931000416,77,377,0,0,418.59375,0,150.0,448.59375,0,150.0
20195,35.30145450100099,77,377,0,0,418.59375,0,150.0,448.59375,0,150.0
20196,35.30312799600142,77,377,0,0,418.59375,0,150.0,449.0625,0,150.0
20197,35.30476495400035,77,377,0,0,418.59375,0,150.0,449.0625,0,150.0
20198,35.30693620100101,77,377,0,0,418.59375,0,150.0,449.53125,0,150.0
20199,35.31495468100002,77,377,0,0,418.59375,0,150.0,450.46875,0,150.0
20200,35.316950653001186,77,377,0,0,418.59375,0,150.0,450.46875,0,150.0
20201,35.31865287000073,77,377,0,0,418.59375,0,150.0,450.46875,0,150.0
20202,35.32026360600139,77,377,0,0,418.59375,0,150.0,450.9375,0,150.0
20203,35.32189886100059,77,377,0,0,418.59375,0,150.0,450.9375,0,150.0
20204,35.3235631710013,77,377,0,0,418.59375,0,150.0,451.40625,0,150.0
20205,35.32524611000008,77,377,0,0,418.59375,0,150.0,451.40625,0,150.0
20206,35.32719356400048,77,377,0,0,418.59375,0,150.0,451.40625,0,150.0
20207,35.32886624400089,77,377,0,0,418.59375,0,150.0,451.875,0,150.0
20208,35.33049762900009,77,377,0,0,418.59375,0,150.0,451.875,0,150.0
20209,35.33210392100045,77,377,0,0,418.59375,0,150.0,451.875,0,150.0
20210,35.333719027999905,77,377,0,0,418.59375,0,150.0,452.34375,0,150.0
20211,35.335341171001346,77,377,0,0,418.59375,0,150.0,452.34375,0,150.0
20212,35.33701048100011,77,377,0,0,418.59375,0,150.0,452.8125,0,150.0
20213,35.33863403200121,77,377,0,0,418.59375,0,150.0,452.8125,0,150.0
20214,35.34025612100049,77,377,0,0,418.59375,0,150.0,452.8125,0,150.0
20215,35.341986596000424,77,377,0,0,418.59375,0,150.0,453.28125,0,150.0
20216,35.34384610699999,77,377,0,0,418.59375,0,150.0,453.28125,0,150.0
20217,35.345499046999976,77,377,0,0,418.59375,0,150.0,453.28125,0,150.0
20218,35.34711370900004,77,377,0,0,418.59375,0,150.0,453.75,0,150.0
20219,35.34884677700029,77,377,0,0,418.59375,0,150.0,453.75,0,150.0
20220,35.35048027300036,77,377,0,0,418.59375,0,150.0,453.75,0,150.0
20221,35.35208221300127,77,377,0,0,418.59375,0,150.0,453.75,0,150.0
20222,35.35369739400085,77,377,0,0,418.59375,0,150.0,454.21875,0,150.0
20223,35.35532833400066,77,377,0,0,418.59375,0,150.0,454.21875,0,150.0
20224,35.3569674219998,77,377,0,0,418.59375,0,150.0,454.21875,0,150.0
20225,35.35857238100107,77,377,0,0,418.59375,0,150.0,454.21875,0,150.0
20226,35.36018121000052,77,377,0,0,418.59375,0,150.0,454.6875,0,150.0
20227,35.361841039000865,77,377,0,0,418.59375,0,150.0,454.6875,0,150.0
20228,35.36352583000007,77,377,0,0,418.59375,0,150.0,454.6875,0,150.0
20229,35.36516760300037,77,377,0,0,418.59375,0,150.0,454.6875,0,150.0
20230,35.36686022700087,77,377,0,0,418.59375,0,150.0,455.15625,0,150.0
20231,35.368460704001336,77,377,0,0,418.59375,0,150.0,455.15625,0,150.0
20232,35.37006699700032,77,377,0,0,418.59375,0,150.0,455.15625,0,150.0
20233,35.37167038100051,77,377,0,0,418.59375,0,150.0,455.15625,0,150.0
20234,35.3734301530003,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20235,35.37547093900139,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20236,35.377183804001106,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20237,35.37880635500005,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20238,35.38041214700024,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20239,35.382022513000265,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20240,35.383609824000814,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20241,35.38531744800093,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20242,35.38691220400142,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20243,35.38850181100133,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20244,35.39010345499992,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20245,35.391682155001035,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20246,35.39325846599968,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20247,35.394842925001285,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20248,35.39641801400103,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20249,35.39803041699997,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20250,35.39964385700114,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20251,35.401233057000354,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20252,35.40280320200145,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20253,35.40436988300098,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20254,35.4059467320003,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20255,35.407532987001105,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20256,35.40911174299981,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20257,35.410681294000824,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20258,35.41224447600143,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20259,35.4138114360012,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20260,35.41549061600017,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20261,35.41708972299966,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20262,35.41866731200025,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20263,35.420265826000104,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20264,35.421836359000736,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20265,35.42340092999984,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20266,35.425051314001394,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20267,35.426627587999974,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20268,35.428203677000056,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20269,35.42979637700046,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20270,35.43136552100077,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20271,35.43296672100041,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20272,35.434534403000725,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20273,35.43609989900142,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20274,35.437667321000845,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20275,35.43923754000025,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20276,35.44118056800107,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20277,35.44289117399967,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20278,35.44444670700068,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20279,35.44597742699989,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20280,35.447503998000684,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20281,35.449027087001014,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20282,35.45054302900098,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20283,35.452058674,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20284,35.45357554200018,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20285,35.45508768699983,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20286,35.456621425000776,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20287,35.458141737000915,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20288,35.45966865900118,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20289,35.461196897000264,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20290,35.46274820899998,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20291,35.46434979700098,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20292,35.465880535000906,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20293,35.46740010600115,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20294,35.46899112100073,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20295,35.47051208100129,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20296,35.47203000400077,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20297,35.47354962999998,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20298,35.47506159099976,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20299,35.47673458600002,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20300,35.47830206300023,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20301,35.47982613500062,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20302,35.48134664999998,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20303,35.482871314001386,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20304,35.48440912600017,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20305,35.486218785001256,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20306,35.48799331600094,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20307,35.49023889500131,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20308,35.49135406500136,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20309,35.4929783940006,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20310,35.494560297000135,77,377,0,0,418.59375,0,150.0,456.5625,0,150.0
20311,35.496123922999686,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20312,35.49774149299992,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20313,35.49941969199972,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20314,35.50103933600076,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20315,35.50260011000137,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20316,35.504138162001254,77,377,0,0,418.59375,0,150.0,456.09375,0,150.0
20317,35.505723362000936,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20318,35.50783448100083,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20319,35.509313440999904,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20320,35.51098464000097,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20321,35.5127061710009,77,377,0,0,418.59375,0,150.0,455.625,0,150.0
20322,35.51427511200018,77,377,0,0,418.59375,0,150.0,455.15625,0,150.0
20323,35.51588083000024,77,377,0,0,418.59375,0,150.0,455.15625,0,150.0
20324,35.517570436000824,77,377,0,0,418.59375,0,150.0,455.15625,0,150.0
20325,35.519134562000545,77,377,0,0,418.59375,0,150.0,455.15625,0,150.0
20326,35.52072735399997,77,377,0,0,418.59375,0,150.0,454.6875,0,150.0
20327,35.52230831400084,77,377,0,0,418.59375,0,150.0,454.6875,0,150.0
20328,35.523866958001236,77,377,0,0,418.59375,0,150.0,454.6875,0,150.0
20329,35.52542632500081,77,377,0,0,418.59375,0,150.0,454.6875,0,150.0
20330,35.526981470000464,77,377,0,0,418.59375,0,150.0,454.21875,0,150.0
20331,35.52858094700059,77,377,0,0,418.59375,0,150.0,454.21875,0,150.0
20332,35.530150739999954,77,377,0,0,418.59375,0,150.0,454.21875,0,150.0
20333,35.53181703100017,77,377,0,0,418.59375,0,150.0,453.75,0,150.0
20334,35.53339849100121,77,377,0,0,418.59375,0,150.0,453.75,0,150.0
20335,35.53494848700029,77,377,0,0,418.59375,0,150.0,453.75,0,150.0
20336,35.536557724000886,77,377,0,0,418.59375,0,150.0,453.28125,0,150.0
20337,35.538154257001224,77,377,0,0,418.59375,0,150.0,453.28125,0,150.0
20338,35.53972712399991,77,377,0,0,418.59375,0,150.0,453.28125,0,150.0
20339,35.54129448999993,77,377,0,0,418.59375,0,150.0,453.28125,0,150.0
20340,35.54286320900064,77,377,0,0,418.59375,0,150.0,452.8125,0,150.0
20341,35.54443700200136,77,377,0,0,418.59375,0,150.0,452.8125,0,150.0
20342,35.546112256000924,77,377,0,0,418.59375,0,150.0,452.34375,0,150.0
20343,35.54767977099982,77,377,0,0,418.59375,0,150.0,452.34375,0,150.0
20344,35.54925187800109,77,377,0,0,418.59375,0,150.0,451.875,0,150.0
20345,35.550821856000766,77,377,0,0,418.59375,0,150.0,451.875,0,150.0
20346,35.552413741001146,77,377,0,0,418.59375,0,150.0,451.875,0,150.0
20347,35.5541464020007,77,377,0,0,418.59375,0,150.0,451.40625,0,150.0
20348,35.555702990999634,77,377,0,0,418.59375,0,150.0,451.40625,0,150.0
20349,35.56387183900006,77,377,0,0,418.59375,0,150.0,450.0,0,150.0
20350,35.56572872000106,77,377,0,0,418.59375,0,150.0,450.0,0,150.0
20351,35.567317160999664,77,377,0,0,418.59375,0,150.0,449.53125,0,150.0
20352,35.56894330400064,77,377,0,0,418.59375,0,150.0,449.53125,0,150.0
20353,35.57054368900026,77,377,0,0,418.59375,0,150.0,449.0625,0,150.0
20354,35.572168259001046,77,377,0,0,418.59375,0,150.0,449.0625,0,150.0
20355,35.573805014000754,77,377,0,0,418.59375,0,150.0,448.59375,0,150.0
20356,35.57591559499997,77,377,0,0,418.59375,0,150.0,448.125,0,150.0
20357,35.57790017800107,77,377,0,0,418.59375,0,150.0,448.125,0,150.0
20358,35.579608432000896,77,377,0,0,418.59375,0,150.0,447.65625,0,150.0
20359,35.58119959400028,77,377,0,0,418.59375,0,150.0,447.65625,0,150.0
20360,35.582749221000995,77,377,0,0,418.59375,0,150.0,447.1875,0,150.0
20361,35.584313143001054,77,377,0,0,418.59375,0,150.0,446.71875,0,150.0
20362,35.5858706580002,77,377,0,0,418.59375,0,150.0,446.71875,0,150.0
20363,35.587420470001234,77,377,0,0,418.59375,0,150.0,446.25,0,150.0
20364,35.58903300299971,77,377,0,0,418.59375,0,150.0,446.25,0,150.0
20365,35.590677553000205,77,377,0,0,418.59375,0,150.0,445.78125,0,150.0
20366,35.59223745700001,77,377,0,0,418.59375,0,150.0,445.3125,0,150.0
20367,35.59389397100131,77,377,0,0,418.59375,0,150.0,445.3125,0,150.0
20368,35.5955773730002,77,377,0,0,418.59375,0,150.0,444.84375,0,150.0
20369,35.59714598100072,77,377,0,0,418.59375,0,150.0,444.84375,0,150.0
20370,35.598700107000695,77,377,0,0,418.59375,0,150.0,444.375,0,150.0
20371,35.60025241800031,77,377,0,0,418.59375,0,150.0,444.375,0,150.0
20372,35.60195333900083,77,377,0,0,418.59375,0,150.0,443.90625,0,150.0
20373,35.60351442800129,77,377,0,0,418.59375,0,150.0,443.4375,0,150.0
20374,35.60519571900113,77,377,0,0,418.59375,0,150.0,443.4375,0,150.0
20375,35.60674786399977,77,377,0,0,418.59375,0,150.0,442.96875,0,150.0
20376,35.608294101000865,77,377,0,0,418.59375,0,150.0,442.96875,0,150.0
20377,35.609843191001346,77,377,0,0,418.59375,0,150.0,442.5,0,150.0
20378,35.61139103900132,77,377,0,0,418.59375,0,150.0,442.03125,0,150.0
20379,35.612979850000556,77,377,0,0,418.59375,0,150.0,442.03125,0,150.0
20380,35.61457305000113,77,377,0,0,418.59375,0,150.0,441.5625,0,150.0
20381,35.616153028000554,77,377,0,0,418.59375,0,150.0,441.09375,0,150.0
20382,35.61774163500013,77,377,0,0,418.59375,0,150.0,441.09375,0,150.0
20383,35.61948644400036,77,377,0,0,418.59375,0,150.0,440.625,0,150.0
20384,35.621096736000254,77,377,0,0,418.59375,0,150.0,440.15625,0,150.0
20385,35.622740341999815,77,377,0,0,418.59375,0,150.0,440.15625,0,150.0
20386,35.62429743100074,77,377,0,0,418.59375,0,150.0,439.6875,0,150.0
20387,35.625903427000594,77,377,0,0,418.59375,0,150.0,439.6875,0,150.0
20388,35.62750184900142,77,377,0,0,418.59375,0,150.0,439.21875,0,150.0
20389,35.62909384500017,77,377,0,0,418.59375,0,150.0,438.75,0,150.0
20390,35.630813080000735,77,377,0,0,418.59375,0,150.0,438.28125,0,150.0
20391,35.63376631600113,77,377,1,1,418.59375,0,150.0,437.8125,0,150.0
20392,35.635400701001345,77,377,1,1,418.59375,0,150.0,437.34375,0,150.0
20393,35.6372721000007,77,377,1,1,418.59375,0,150.0,437.34375,0,150.0
20394,35.6389077620006,77,377,1,1,418.59375,0,150.0,436.875,0,150.0
20395,35.64059051700133,77,377,1,1,418.59375,0,150.0,436.40625,0,150.0
20396,35.64261474700106,77,377,1,1,418.59375,0,150.0,435.9375,0,150.0
20397,35.64477532800083,77,377,1,1,418.59375,0,150.0,435.46875,0,150.0
20398,35.646552432001045,77,377,1,1,418.59375,0,150.0,435.46875,0,150.0
20399,35.6481867800012,77,377,1,1,418.59375,0,150.0,435.0,0,150.0
20400,35.6498150160005,77,377,1,1,418.59375,0,150.0,435.0,0,150.0
20401,35.651541103001364,77,377,1,1,418.59375,0,150.0,434.53125,0,150.0
20402,35.65317146900088,77,377,1,1,418.59375,0,150.0,434.0625,0,150.0
20403,35.65480461200059,77,377,1,1,418.59375,0,150.0,434.0625,0,150.0
20404,35.65642114500042,77,377,1,1,418.59375,0,150.0,433.59375,0,150.0
20405,35.658051881000574,77,377,1,1,418.59375,0,150.0,433.125,0,150.0
20406,35.659797024,77,377,1,1,418.59375,0,150.0,433.125,0,150.0
20407,35.66142531500009,77,377,1,1,418.59375,0,150.0,432.65625,0,150.0
20408,35.66310012500071,77,377,1,1,418.59375,0,150.0,432.1875,0,150.0
20409,35.664925470000526,77,377,1,1,418.59375,0,150.0,431.71875,0,150.0
20410,35.6665710390007,77,377,1,1,418.59375,0,150.0,431.25,0,150.0
20411,35.668190719999984,77,377,1,1,418.59375,0,150.0,431.25,0,150.0
20412,35.66991806599981,77,377,1,1,418.59375,0,150.0,430.78125,0,150.0
20413,35.67153274700104,77,377,1,1,418.59375,0,150.0,430.3125,0,150.0
20414,35.67329040700133,77,377,1,1,418.59375,0,150.0,430.3125,0,150.0
20415,35.67490384800112,77,377,1,1,418.59375,0,150.0,429.84375,0,150.0
20416,35.67651476900028,77,377,1,1,418.59375,0,150.0,429.375,0,150.0
20417,35.67821032000029,77,377,1,1,418.59375,0,150.0,429.375,0,150.0
20418,35.67988200000036,77,377,1,1,418.59375,0,150.0,428.90625,0,150.0
20419,35.68150005100142,77,377,1,1,418.59375,0,150.0,428.4375,0,150.0
20420,35.68313521300115,77,377,1,1,418.59375,0,150.0,427.96875,0,150.0
20421,35.684781281999676,77,377,1,1,418.59375,0,150.0,427.5,0,150.0
20422,35.686533591000625,77,377,1,1,418.59375,0,150.0,427.5,0,150.0
20423,35.688147050001135,77,377,1,1,418.59375,0,150.0,427.03125,0,150.0
20424,35.68977243399968,77,377,1,1,418.59375,0,150.0,427.03125,0,150.0
20425,35.691520558000775,77,377,1,1,418.59375,0,150.0,426.5625,0,150.0
20426,35.69320738600072,77,377,1,1,418.59375,0,150.0,426.09375,0,150.0
20427,35.69482815900119,77,377,1,1,418.59375,0,150.0,426.09375,0,150.0
20428,35.6964412289999,77,377,1,1,418.59375,0,150.0,425.625,0,150.0
20429,35.69806904000143,77,377,1,1,418.59375,0,150.0,425.15625,0,150.0
20430,35.69978186700064,77,377,1,1,418.59375,0,150.0,424.6875,0,150.0
20431,35.70147397300025,77,377,1,1,418.59375,0,150.0,424.21875,0,150.0
20432,35.70309106100103,77,377,1,1,418.59375,0,150.0,424.21875,0,150.0
20433,35.704789000001256,77,377,1,1,418.59375,0,150.0,423.75,0,150.0
20434,35.706547865000175,77,377,1,1,418.59375,0,150.0,423.28125,0,150.0
20435,35.70818147099999,77,377,1,1,418.59375,0,150.0,423.28125,0,150.0
20436,35.7102135540008,77,377,1,1,418.59375,0,150.0,422.8125,0,150.0
20437,35.71225371000037,77,377,1,1,418.59375,0,150.0,422.34375,0,150.0
20438,35.713979963000384,77,377,1,1,418.59375,0,150.0,421.875,0,150.0
20439,35.71572006899987,77,377,1,1,418.59375,0,150.0,421.40625,0,150.0
20440,35.71746715500012,77,377,1,1,418.59375,0,150.0,421.40625,0,150.0
20441,35.71908627999983,77,377,1,1,418.59375,0,150.0,420.9375,0,150.0
20442,35.72074557199994,77,377,1,1,418.59375,0,150.0,420.46875,0,150.0
20443,35.722555546000876,77,377,1,1,418.59375,0,150.0,420.46875,0,150.0
20444,35.72417280100126,77,377,1,1,418.59375,0,150.0,420.0,0,150.0
20445,35.725797037999655,77,377,1,1,418.59375,0,150.0,419.53125,0,150.0
20446,35.72742981100055,77,377,1,1,418.59375,0,150.0,419.0625,0,150.0
20447,35.72909073200026,77,377,1,1,418.59375,0,150.0,418.59375,0,150.0
20448,35.73077300499972,77,377,1,1,418.59375,0,150.0,418.59375,0,150.0
20449,35.732392351999806,77,377,1,1,418.59375,0,150.0,418.125,0,150.0
20450,35.7340050519997,77,377,1,1,418.59375,0,150.0,418.125,0,150.0
20451,35.73570721299984,77,377,1,1,418.59375,0,150.0,417.65625,0,150.0
20452,35.73738024500017,77,377,1,1,418.59375,0,150.0,417.1875,0,150.0
20453,35.73900461100129,77,377,1,1,418.59375,0,150.0,416.71875,0,150.0
20454,35.74065962399982,77,377,1,1,418.59375,0,150.0,416.71875,0,150.0
20455,35.742274805001216,77,377,1,1,418.59375,0,150.0,416.25,0,150.0
20456,35.743931412000165,77,377,1,1,418.59375,0,150.0,415.78125,0,150.0
20457,35.74562538800092,77,377,1,1,418.59375,0,150.0,415.3125,0,150.0
20458,35.747238032001405,77,377,1,1,418.59375,0,150.0,415.3125,0,150.0
20459,35.748952452000594,77,377,1,1,418.59375,0,150.0,414.84375,0,150.0
20460,35.75057865100098,77,377,1,1,418.59375,0,150.0,414.375,0,150.0
20461,35.75233536700034,77,377,1,1,418.59375,0,150.0,414.375,0,150.0
20462,35.75397201099986,77,377,1,1,418.59375,0,150.0,413.90625,0,150.0
20463,35.75560176600084,77,377,1,1,418.59375,0,150.0,413.90625,0,150.0
20464,35.7573483340002,77,377,1,1,418.59375,0,150.0,413.4375,0,150.0
20465,35.759008791999804,77,377,1,1,418.59375,0,150.0,412.96875,0,150.0
20466,35.760656139000275,77,377,1,1,418.59375,0,150.0,412.5,0,150.0
20467,35.76228515300136,77,377,1,1,418.59375,0,150.0,412.5,0,150.0
20468,35.76390009300121,77,377,1,1,418.59375,0,150.0,412.03125,0,150.0
20469,35.765631958000085,77,377,1,1,418.59375,0,150.0,412.03125,0,150.0
20470,35.76724984199973,77,377,1,1,418.59375,0,150.0,411.5625,0,150.0
20471,35.76891513400005,77,377,1,1,418.59375,0,150.0,411.09375,0,150.0
20472,35.77057998000055,77,377,1,1,418.59375,0,150.0,411.09375,0,150.0
20473,35.77218369900038,77,377,1,1,418.59375,0,150.0,410.625,0,150.0
20474,35.77384817500024,77,377,1,1,418.59375,0,150.0,410.625,0,150.0
20475,35.77548793000096,77,377,1,1,418.59375,0,150.0,410.15625,0,150.0
20476,35.77772721300062,77,377,1,1,418.59375,0,150.0,409.21875,0,150.0
20477,35.7797337030006,77,377,1,1,418.59375,0,150.0,408.75,0,150.0
20478,35.781404883000505,77,377,1,1,418.59375,0,150.0,408.75,0,150.0
20479,35.783171488001244,77,377,1,1,418.59375,0,150.0,408.28125,0,150.0
20480,35.78483092799979,77,377,1,1,418.59375,0,150.0,407.8125,0,150.0
20481,35.786449422999794,77,377,1,1,418.59375,0,150.0,407.8125,0,150.0
20482,35.78819965799994,77,377,1,1,418.59375,0,150.0,407.34375,0,150.0
20483,35.78994539300038,77,377,1,1,418.59375,0,150.0,406.875,0,150.0
20484,35.79156625900032,77,377,1,1,418.59375,0,150.0,406.875,0,150.0
20485,35.793188143001316,77,377,1,1,418.59375,0,150.0,406.875,0,150.0
20486,35.79479100900062,77,377,1,1,418.59375,0,150.0,406.40625,0,150.0
20487,35.796477375000904,77,377,1,1,418.59375,0,150.0,406.40625,0,150.0
20488,35.79812464800125,77,377,1,1,418.59375,0,150.0,405.9375,0,150.0
20489,35.799738699000955,77,377,1,1,418.59375,0,150.0,405.46875,0,150.0
20490,35.80136356500043,77,377,1,1,418.59375,0,150.0,405.46875,0,150.0
20491,35.80297128300117,77,377,1,1,418.59375,0,150.0,405.0,0,150.0
20492,35.8047134440003,77,377,1,1,418.59375,0,150.0,404.53125,0,150.0
20493,35.806347587000346,77,377,1,1,418.59375,0,150.0,404.53125,0,150.0
20494,35.8143132160003,77,377,1,1,418.59375,0,150.0,402.65625,0,150.0
20495,35.81542514500143,77,377,1,1,418.59375,0,150.0,402.65625,0,150.0
20496,35.81733326600079,77,377,1,1,418.59375,0,150.0,402.65625,0,150.0
20497,35.81910416699975,77,377,1,1,418.59375,0,150.0,402.1875,0,150.0
20498,35.82088375300009,77,377,1,1,418.59375,0,150.0,401.71875,0,150.0
20499,35.82264098700034,77,377,1,1,418.59375,0,150.0,401.71875,0,150.0
20500,35.824599515000955,77,377,1,1,418.59375,0,150.0,401.25,0,150.0
20501,35.82669852300023,77,377,1,1,418.59375,0,150.0,400.78125,0,150.0
20502,35.82848612700036,77,377,1,1,418.59375,0,150.0,400.3125,0,150.0
20503,35.830154141000094,77,377,1,1,418.59375,0,150.0,400.3125,0,150.0
20504,35.83201663300133,77,377,1,1,418.59375,0,150.0,399.84375,0,150.0
