index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
21563,37.72080542200092,224,524,0,0,132.65625,0,150.0,99.375,0,150.0
21564,37.722403806999864,224,524,0,0,132.65625,0,150.0,99.375,0,150.0
21565,37.72400708100031,224,524,0,0,132.65625,0,150.0,98.90625,0,150.0
21566,37.72560653999972,224,524,0,0,132.65625,0,150.0,98.90625,0,150.0
21567,37.72720483200101,224,524,0,0,132.65625,0,150.0,98.90625,0,150.0
21568,37.72885725299966,224,524,0,0,132.65625,0,150.0,98.4375,0,150.0
21569,37.73054665500058,224,524,0,0,132.65625,0,150.0,98.4375,0,150.0
21570,37.732110689001274,224,524,0,0,132.65625,0,150.0,98.4375,0,150.0
21571,37.73366938900108,224,524,0,0,132.65625,0,150.0,98.4375,0,150.0
21572,37.735223219000545,224,524,0,0,132.65625,0,150.0,97.96875,0,150.0
21573,37.73681895600021,224,524,0,0,132.65625,0,150.0,97.96875,0,150.0
21574,37.7384178780012,224,524,0,0,132.65625,0,150.0,97.96875,0,150.0
21575,37.73996304100001,224,524,0,0,132.65625,0,150.0,97.5,0,150.0
21576,37.74164098000074,224,524,0,0,132.65625,0,150.0,97.5,0,150.0
21577,37.74319068099976,224,524,0,0,132.65625,0,150.0,97.5,0,150.0
21578,37.74476971399963,224,524,0,0,132.65625,0,150.0,97.5,0,150.0
21579,37.74631713599956,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21580,37.747914409999794,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21581,37.74946349899983,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21582,37.750998847999654,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21583,37.75265134300025,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21584,37.754201599000226,224,524,0,0,132.65625,0,150.0,96.5625,0,150.0
21585,37.757327870000154,224,524,0,0,132.65625,0,150.0,96.5625,0,150.0
21586,37.75881860800109,224,524,0,0,132.65625,0,150.0,96.5625,0,150.0
21587,37.76053480600058,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21588,37.76211665400115,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21589,37.763674447000085,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21590,37.76522098100031,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21591,37.766768606999904,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21592,37.76832077000108,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21593,37.76989365600093,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21594,37.77143635600078,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21595,37.772976334001214,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21596,37.774503053000444,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21597,37.77604358700046,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21598,37.77763721300107,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21599,37.779173783999795,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21600,37.78073624300123,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21601,37.78229146200101,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21602,37.78392334599994,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21603,37.7855423609999,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21604,37.78724863299976,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21605,37.78883316599968,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21606,37.79037329200037,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21607,37.791939418000766,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21608,37.793482508001034,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21609,37.79500830100005,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21610,37.79672029500034,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21611,37.7983251429996,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21612,37.79984984400107,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21613,37.80137719300001,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21614,37.80296393000026,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21615,37.80457394400037,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21616,37.80615399599992,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21617,37.807725881000806,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21618,37.809275285000695,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21619,37.81083331800073,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21620,37.81239720400117,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21621,37.814316399000745,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21622,37.81592676500077,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21623,37.81748474300002,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21624,37.819043943,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21625,37.82061303200135,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21626,37.82216401000005,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21627,37.82408524300081,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21628,37.831372140000894,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21629,37.8331433000003,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21630,37.83470872200087,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21631,37.83625136699993,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21632,37.83782623400111,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21633,37.839392507999946,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21634,37.840923134999684,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21635,37.842524186000446,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21636,37.84424360600133,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21637,37.845817677000014,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21638,37.84735763600111,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21639,37.848893133001184,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21640,37.85042496300048,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21641,37.851946775001124,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21642,37.85347384600027,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21643,37.85499913999956,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21644,37.85655645100087,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21645,37.85809311400044,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21646,37.859645518001344,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21647,37.86117936700066,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21648,37.862751234000825,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21649,37.864276509000774,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21650,37.86589717100105,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21651,37.867485352000585,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21652,37.869077941000796,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21653,37.870650585000476,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21654,37.87221734100058,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21655,37.873803022001084,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21656,37.875416591999965,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21657,37.877022773000135,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21658,37.8786848790005,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21659,37.880295226999806,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21660,37.881932704000064,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21661,37.88357599600022,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21662,37.885179066001,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21663,37.88678282100045,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21664,37.888435371000014,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21665,37.890649099001166,224,524,0,0,132.65625,0,150.0,94.21875,0,150.0
21666,37.89233285299997,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21667,37.894075866001,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21668,37.89595482100049,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21669,37.897621890000664,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21670,37.899234256001364,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21671,37.90086252900073,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21672,37.90247598800124,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21673,37.90414283500104,224,524,0,0,132.65625,0,150.0,94.6875,0,150.0
21674,37.90575173800062,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21675,37.90737264100062,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21676,37.90901811799995,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21677,37.91059685500113,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21678,37.91218894400117,224,524,0,0,132.65625,0,150.0,95.15625,0,150.0
21679,37.91393406700081,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21680,37.91553932200077,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21681,37.91722479800046,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21682,37.918828478999785,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21683,37.920454290000635,224,524,0,0,132.65625,0,150.0,95.625,0,150.0
21684,37.922062526000445,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21685,37.92370885499986,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21686,37.92539973900057,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21687,37.92701354900055,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21688,37.92874841400044,224,524,0,0,132.65625,0,150.0,96.09375,0,150.0
21689,37.930371724,224,524,0,0,132.65625,0,150.0,96.5625,0,150.0
21690,37.93198809000023,224,524,0,0,132.65625,0,150.0,96.5625,0,150.0
21691,37.93363284500083,224,524,0,0,132.65625,0,150.0,96.5625,0,150.0
21692,37.93524672900094,224,524,0,0,132.65625,0,150.0,96.5625,0,150.0
21693,37.93690187300126,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21694,37.93854921999991,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21695,37.94019389999994,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21696,37.941808450999815,224,524,0,0,132.65625,0,150.0,97.03125,0,150.0
21697,37.94344124300005,224,524,0,0,132.65625,0,150.0,97.5,0,150.0
21698,37.945106498000314,224,524,0,0,132.65625,0,150.0,97.5,0,150.0
21699,37.94671458599987,224,524,0,0,132.65625,0,150.0,97.5,0,150.0
21700,37.948352544000954,224,524,0,0,132.65625,0,150.0,97.5,0,150.0
21701,37.94995683600064,224,524,0,0,132.65625,0,150.0,97.96875,0,150.0
21702,37.951576888001,224,524,0,0,132.65625,0,150.0,97.96875,0,150.0
21703,37.95318966100058,224,524,0,0,132.65625,0,150.0,97.96875,0,150.0
21704,37.954800157000136,224,524,0,0,132.65625,0,150.0,97.96875,0,150.0
21705,37.95646133700029,224,524,0,0,132.65625,0,150.0,98.4375,0,150.0
21706,37.958372125000096,224,524,0,0,132.65625,0,150.0,98.4375,0,150.0
21707,37.96029163500134,224,524,0,0,132.65625,0,150.0,98.90625,0,150.0
21708,37.96214142400095,224,524,0,0,132.65625,0,150.0,98.90625,0,150.0
21709,37.963750438000716,224,524,0,0,132.65625,0,150.0,98.90625,0,150.0
21710,37.965352749000886,224,524,0,0,132.65625,0,150.0,98.90625,0,150.0
21711,37.96706774300037,224,524,0,0,132.65625,0,150.0,99.375,0,150.0
21712,37.96871383100006,224,524,0,0,132.65625,0,150.0,99.375,0,150.0
21713,37.970319475,224,524,0,0,132.65625,0,150.0,99.375,0,150.0
21714,37.97192804500082,224,524,0,0,132.65625,0,150.0,99.84375,0,150.0
21715,37.973545910999746,224,524,0,0,132.65625,0,150.0,99.84375,0,150.0
21716,37.97519183199984,224,524,0,0,132.65625,0,150.0,100.3125,0,150.0
21717,37.97682579100001,224,524,0,0,132.65625,0,150.0,100.3125,0,150.0
21718,37.97840043500037,224,524,0,0,132.65625,0,150.0,100.3125,0,150.0
21719,37.980049338000754,224,524,0,0,132.65625,0,150.0,100.78125,0,150.0
21720,37.981625241000074,224,524,0,0,132.65625,0,150.0,100.78125,0,150.0
21721,37.98320379300094,224,524,0,0,132.65625,0,150.0,100.78125,0,150.0
21722,37.984789363001255,224,524,0,0,132.65625,0,150.0,100.78125,0,150.0
21723,37.98646820999966,224,524,0,0,132.65625,0,150.0,101.25,0,150.0
21724,37.98802468800022,224,524,0,0,132.65625,0,150.0,101.25,0,150.0
21725,37.989602388001,224,524,0,0,132.65625,0,150.0,101.71875,0,150.0
21726,37.991211328000645,224,524,0,0,132.65625,0,150.0,101.71875,0,150.0
21727,37.99278358400079,224,524,0,0,132.65625,0,150.0,101.71875,0,150.0
21728,37.99433722899994,224,524,0,0,132.65625,0,150.0,102.1875,0,150.0
21729,37.99637829200037,224,524,0,0,132.65625,0,150.0,102.1875,0,150.0
21730,37.997999176999656,224,524,0,0,132.65625,0,150.0,102.65625,0,150.0
21731,37.99958354299997,224,524,0,0,132.65625,0,150.0,102.65625,0,150.0
21732,38.00112261400136,224,524,0,0,132.65625,0,150.0,102.65625,0,150.0
21733,38.002678926000954,224,524,0,0,132.65625,0,150.0,102.65625,0,150.0
21734,38.00421714500044,224,524,0,0,132.65625,0,150.0,103.125,0,150.0
21735,38.0058048259998,224,524,0,0,132.65625,0,150.0,103.125,0,150.0
21736,38.0073534710009,224,524,0,0,132.65625,0,150.0,103.59375,0,150.0
21737,38.00896246699995,224,524,0,0,132.65625,0,150.0,103.59375,0,150.0
21738,38.01054894400113,224,524,0,0,132.65625,0,150.0,103.59375,0,150.0
21739,38.01218269899982,224,524,0,0,132.65625,0,150.0,104.0625,0,150.0
21740,38.01374939900052,224,524,0,0,132.65625,0,150.0,104.0625,0,150.0
21741,38.015322192000895,224,524,0,0,132.65625,0,150.0,104.53125,0,150.0
21742,38.017016945999785,224,524,0,0,132.65625,0,150.0,104.53125,0,150.0
21743,38.018694403001064,224,524,0,0,132.65625,0,150.0,105.0,0,150.0
21744,38.02025117800076,224,524,0,0,132.65625,0,150.0,105.0,0,150.0
21745,38.02181389600082,224,524,0,0,132.65625,0,150.0,105.46875,0,150.0
21746,38.02336711499993,224,524,0,0,132.65625,0,150.0,105.46875,0,150.0
21747,38.025196738000886,224,524,0,0,132.65625,0,150.0,105.46875,0,150.0
21748,38.026940953999656,224,524,0,0,132.65625,0,150.0,105.9375,0,150.0
21749,38.02874605800025,224,524,0,0,132.65625,0,150.0,105.9375,0,150.0
21750,38.030449071000476,224,524,0,0,132.65625,0,150.0,106.40625,0,150.0
21751,38.03204149300109,224,524,0,0,132.65625,0,150.0,106.40625,0,150.0
21752,38.03361498900085,224,524,0,0,132.65625,0,150.0,106.40625,0,150.0
21753,38.035182485000405,224,524,0,0,132.65625,0,150.0,106.875,0,150.0
21754,38.03676720400108,224,524,0,0,132.65625,0,150.0,106.875,0,150.0
21755,38.038497716001075,224,524,0,0,132.65625,0,150.0,107.34375,0,150.0
21756,38.04009352700086,224,524,0,0,132.65625,0,150.0,107.34375,0,150.0
21757,38.041653487000076,224,524,0,0,132.65625,0,150.0,107.8125,0,150.0
21758,38.04321189100119,224,524,0,0,132.65625,0,150.0,107.8125,0,150.0
21759,38.04477668300024,224,524,0,0,132.65625,0,150.0,107.8125,0,150.0
21760,38.046347049999895,224,524,0,0,132.65625,0,150.0,108.28125,0,150.0
21761,38.047902250000334,224,524,0,0,132.65625,0,150.0,108.28125,0,150.0
21762,38.04948343199976,224,524,0,0,132.65625,0,150.0,108.75,0,150.0
21763,38.05105011300111,224,524,0,0,132.65625,0,150.0,108.75,0,150.0
21764,38.05264823899961,224,524,0,0,132.65625,0,150.0,109.21875,0,150.0
21765,38.054212623999774,224,524,0,0,132.65625,0,150.0,109.21875,0,150.0
21766,38.055831657000454,224,524,0,0,132.65625,0,150.0,109.6875,0,150.0
21767,38.05745850400126,224,524,0,0,132.65625,0,150.0,109.6875,0,150.0
21768,38.0590162970002,224,524,0,0,132.65625,0,150.0,109.6875,0,150.0
21769,38.06059523800104,224,524,0,0,132.65625,0,150.0,110.15625,0,150.0
21770,38.062153734001186,224,524,0,0,132.65625,0,150.0,110.15625,0,150.0
21771,38.063704342001074,224,524,0,0,132.65625,0,150.0,110.625,0,150.0
21772,38.06525750500077,224,524,0,0,132.65625,0,150.0,110.625,0,150.0
21773,38.06679926099969,224,524,0,0,132.65625,0,150.0,111.09375,0,150.0
21774,38.068354203000126,224,524,0,0,132.65625,0,150.0,111.09375,0,150.0
21775,38.06992912500027,224,524,0,0,132.65625,0,150.0,111.5625,0,150.0
21776,38.071493065999675,224,524,0,0,132.65625,0,150.0,111.5625,0,150.0
21777,38.073108784001306,224,524,0,0,132.65625,0,150.0,111.5625,0,150.0
21778,38.07464953999988,224,524,0,0,132.65625,0,150.0,112.03125,0,150.0
21779,38.08359726500021,224,524,0,0,132.65625,0,150.0,112.5,0,150.0
21780,38.08783707600014,224,524,1,1,132.65625,0,150.0,113.4375,0,150.0
21781,38.08950807099973,224,524,1,1,132.65625,0,150.0,113.90625,0,150.0
21782,38.09129839700108,224,524,1,1,132.65625,0,150.0,113.90625,0,150.0
21783,38.093328961000225,224,524,1,1,132.65625,0,150.0,114.375,0,150.0
21784,38.095488245000524,224,524,1,1,132.65625,0,150.0,114.375,0,150.0
21785,38.09720238800037,224,524,1,1,132.65625,0,150.0,114.84375,0,150.0
21786,38.09885955000027,224,524,1,1,132.65625,0,150.0,114.84375,0,150.0
21787,38.10051356300028,224,524,1,1,132.65625,0,150.0,115.3125,0,150.0
21788,38.102228076000756,224,524,1,1,132.65625,0,150.0,115.3125,0,150.0
21789,38.10385099800078,224,524,1,1,132.65625,0,150.0,115.3125,0,150.0
21790,38.10547156800021,224,524,1,1,132.65625,0,150.0,115.78125,0,150.0
21791,38.107158783999694,224,524,1,1,132.65625,0,150.0,115.78125,0,150.0
21792,38.108838464000655,224,524,1,1,132.65625,0,150.0,116.25,0,150.0
21793,38.11048927500087,224,524,1,1,132.65625,0,150.0,116.25,0,150.0
21794,38.11218749100044,224,524,1,1,132.65625,0,150.0,116.25,0,150.0
21795,38.113807154000824,224,524,1,1,132.65625,0,150.0,116.71875,0,150.0
21796,38.11544318600136,224,524,1,1,132.65625,0,150.0,116.71875,0,150.0
21797,38.11705883000104,224,524,1,1,132.65625,0,150.0,117.1875,0,150.0
21798,38.118824786000914,224,524,1,1,132.65625,0,150.0,117.1875,0,150.0
21799,38.120473115001005,224,524,1,1,132.65625,0,150.0,117.1875,0,150.0
21800,38.12208940700111,224,524,1,1,132.65625,0,150.0,117.65625,0,150.0
21801,38.12371988400082,224,524,1,1,132.65625,0,150.0,117.65625,0,150.0
21802,38.125334935000865,224,524,1,1,132.65625,0,150.0,118.125,0,150.0
21803,38.12695111600078,224,524,1,1,132.65625,0,150.0,118.125,0,150.0
21804,38.128626019000876,224,524,1,1,132.65625,0,150.0,118.59375,0,150.0
21805,38.13024781000058,224,524,1,1,132.65625,0,150.0,118.59375,0,150.0
21806,38.13191882400133,224,524,1,1,132.65625,0,150.0,118.59375,0,150.0
21807,38.13351826399958,224,524,1,1,132.65625,0,150.0,119.0625,0,150.0
21808,38.135203351999735,224,524,1,1,132.65625,0,150.0,119.0625,0,150.0
21809,38.136866384000314,224,524,1,1,132.65625,0,150.0,119.0625,0,150.0
21810,38.1384739719997,224,524,1,1,132.65625,0,150.0,119.53125,0,150.0
21811,38.14011359700089,224,524,1,1,132.65625,0,150.0,119.53125,0,150.0
21812,38.141751221999584,224,524,1,1,132.65625,0,150.0,120.0,0,150.0
21813,38.14347149400055,224,524,1,1,132.65625,0,150.0,120.0,0,150.0
21814,38.145091878999665,224,524,1,1,132.65625,0,150.0,120.0,0,150.0
21815,38.14669368900104,224,524,1,1,132.65625,0,150.0,120.46875,0,150.0
21816,38.14842622099968,224,524,1,1,132.65625,0,150.0,120.46875,0,150.0
21817,38.15004466100072,224,524,1,1,132.65625,0,150.0,120.9375,0,150.0
21818,38.15172495200022,224,524,1,1,132.65625,0,150.0,120.9375,0,150.0
21819,38.15333594799995,224,524,1,1,132.65625,0,150.0,120.9375,0,150.0
21820,38.15493233199959,224,524,1,1,132.65625,0,150.0,121.40625,0,150.0
21821,38.15659695700015,224,524,1,1,132.65625,0,150.0,121.40625,0,150.0
21822,38.158303748001345,224,524,1,1,132.65625,0,150.0,121.875,0,150.0
21823,38.160614845000964,224,524,1,1,132.65625,0,150.0,121.875,0,150.0
21824,38.1626777420006,224,524,1,1,132.65625,0,150.0,122.34375,0,150.0
21825,38.164344422000795,224,524,1,1,132.65625,0,150.0,122.34375,0,150.0
21826,38.166132823000225,224,524,1,1,132.65625,0,150.0,122.34375,0,150.0
21827,38.16786565000075,224,524,1,1,132.65625,0,150.0,122.8125,0,150.0
21828,38.169500182000775,224,524,1,1,132.65625,0,150.0,122.8125,0,150.0
21829,38.17123228800119,224,524,1,1,132.65625,0,150.0,123.28125,0,150.0
21830,38.173008263000156,224,524,1,1,132.65625,0,150.0,123.28125,0,150.0
21831,38.17462431400054,224,524,1,1,132.65625,0,150.0,123.28125,0,150.0
21832,38.17649019500095,224,524,1,1,132.65625,0,150.0,123.75,0,150.0
21833,38.178269836000254,224,524,1,1,132.65625,0,150.0,123.75,0,150.0
21834,38.17990492399986,224,524,1,1,132.65625,0,150.0,124.21875,0,150.0
21835,38.181664511001145,224,524,1,1,132.65625,0,150.0,124.21875,0,150.0
21836,38.18351929900018,224,524,1,1,132.65625,0,150.0,124.6875,0,150.0
21837,38.18517703500038,224,524,1,1,132.65625,0,150.0,124.6875,0,150.0
21838,38.186966176999704,224,524,1,1,132.65625,0,150.0,124.6875,0,150.0
21839,38.18875092900089,224,524,1,1,132.65625,0,150.0,125.15625,0,150.0
21840,38.1903887389999,224,524,1,1,132.65625,0,150.0,125.15625,0,150.0
21841,38.19217315900096,224,524,1,1,132.65625,0,150.0,125.625,0,150.0
21842,38.19391776399971,224,524,1,1,132.65625,0,150.0,125.625,0,150.0
21843,38.19554513000003,224,524,1,1,132.65625,0,150.0,126.09375,0,150.0
21844,38.1974686020003,224,524,1,1,132.65625,0,150.0,126.09375,0,150.0
21845,38.1991914120008,224,524,1,1,132.65625,0,150.0,126.09375,0,150.0
21846,38.200960330999806,224,524,1,1,132.65625,0,150.0,126.5625,0,150.0
21847,38.202647678001085,224,524,1,1,132.65625,0,150.0,126.5625,0,150.0
21848,38.204370079,224,524,1,1,132.65625,0,150.0,127.03125,0,150.0
21849,38.20610751800086,224,524,1,1,132.65625,0,150.0,127.03125,0,150.0
21850,38.20774784599962,224,524,1,1,132.65625,0,150.0,127.03125,0,150.0
21851,38.20949219199974,224,524,1,1,132.65625,0,150.0,127.5,0,150.0
21852,38.21113222399981,224,524,1,1,132.65625,0,150.0,127.5,0,150.0
21853,38.21294918000058,224,524,1,1,132.65625,0,150.0,127.5,0,150.0
21854,38.214677934000065,224,524,1,1,132.65625,0,150.0,127.96875,0,150.0
21855,38.21630257700053,224,524,1,1,132.65625,0,150.0,127.96875,0,150.0
21856,38.218085108001105,224,524,1,1,132.65625,0,150.0,128.4375,0,150.0
21857,38.21980745400106,224,524,1,1,132.65625,0,150.0,128.4375,0,150.0
21858,38.22142402400095,224,524,1,1,132.65625,0,150.0,128.4375,0,150.0
21859,38.22319755399985,224,524,1,1,132.65625,0,150.0,128.90625,0,150.0
21860,38.224937715000124,224,524,1,1,132.65625,0,150.0,128.90625,0,150.0
21861,38.227279663000445,224,524,1,1,132.65625,0,150.0,129.375,0,150.0
21862,38.229071822999686,224,524,1,1,132.65625,0,150.0,129.375,0,150.0
21863,38.23085844600064,224,524,1,1,132.65625,0,150.0,129.84375,0,150.0
21864,38.232723364000776,224,524,1,1,132.65625,0,150.0,129.84375,0,150.0
21865,38.23451465400103,224,524,1,1,132.65625,0,150.0,129.84375,0,150.0
21866,38.236231259001215,224,524,1,1,132.65625,0,150.0,130.3125,0,150.0
21867,38.23789858700002,224,524,1,1,132.65625,0,150.0,130.3125,0,150.0
21868,38.23966909900082,224,524,1,1,132.65625,0,150.0,130.3125,0,150.0
21869,38.241433315000904,224,524,1,1,132.65625,0,150.0,130.78125,0,150.0
21870,38.24305979200108,224,524,1,1,132.65625,0,150.0,130.78125,0,150.0
21871,38.244724916999985,224,524,1,1,132.65625,0,150.0,131.25,0,150.0
21872,38.24634769000113,224,524,1,1,132.65625,0,150.0,131.25,0,150.0
21873,38.24803186999998,224,524,1,1,132.65625,0,150.0,131.25,0,150.0
21874,38.249707717001,224,524,1,1,132.65625,0,150.0,131.71875,0,150.0
21875,38.251321212999756,224,524,1,1,132.65625,0,150.0,131.71875,0,150.0
21876,38.25300348500059,224,524,1,1,132.65625,0,150.0,131.71875,0,150.0
21877,38.254604444000506,224,524,1,1,132.65625,0,150.0,132.1875,0,150.0
21878,38.25622564399964,224,524,1,1,132.65625,0,150.0,132.1875,0,150.0
21879,38.25782947300104,224,524,1,1,132.65625,0,150.0,132.1875,0,150.0
21880,38.25942289500017,224,524,1,1,132.65625,0,150.0,132.65625,0,150.0
21881,38.2610416309999,224,524,1,1,132.65625,0,150.0,132.65625,0,150.0
21882,38.26264347899996,224,524,1,1,132.65625,0,150.0,132.65625,0,150.0
21883,38.26432101099999,224,524,1,1,132.65625,0,150.0,133.125,0,150.0
21884,38.26593582100031,224,524,1,1,132.65625,0,150.0,133.125,0,150.0
21885,38.26753716900021,224,524,1,1,132.65625,0,150.0,133.125,0,150.0
21886,38.269145221000144,224,524,1,1,132.65625,0,150.0,133.59375,0,150.0
21887,38.27074619800078,224,524,1,1,132.65625,0,150.0,133.59375,0,150.0
21888,38.27235339700019,224,524,1,1,132.65625,0,150.0,133.59375,0,150.0
21889,38.273982411999896,224,524,1,1,132.65625,0,150.0,133.59375,0,150.0
21890,38.27559050000127,224,524,1,1,132.65625,0,150.0,134.0625,0,150.0
21891,38.277310735000356,224,524,1,1,132.65625,0,150.0,134.0625,0,150.0
21892,38.27895139700013,224,524,1,1,132.65625,0,150.0,134.0625,0,150.0
21893,38.28075702000024,224,524,1,1,132.65625,0,150.0,134.53125,0,150.0
21894,38.28243732900046,224,524,1,1,132.65625,0,150.0,134.53125,0,150.0
21895,38.28418337900075,224,524,1,1,132.65625,0,150.0,134.53125,0,150.0
21896,38.28604707500017,224,524,1,1,132.65625,0,150.0,135.0,0,150.0
21897,38.28776479100088,224,524,1,1,132.65625,0,150.0,135.0,0,150.0
21898,38.289387527000144,224,524,1,1,132.65625,0,150.0,135.0,0,150.0
21899,38.29108157799965,224,524,1,1,132.65625,0,150.0,135.0,0,150.0
21900,38.29283792299975,224,524,1,1,132.65625,0,150.0,135.46875,0,150.0
21901,38.295078503000695,224,524,1,1,132.65625,0,150.0,135.46875,0,150.0
21902,38.297105511001064,224,524,1,1,132.65625,0,150.0,135.46875,0,150.0
21903,38.29876122800124,224,524,1,1,132.65625,0,150.0,135.9375,0,150.0
