index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
23744,41.51591984300103,133,433,0,0,526.40625,0,150.0,463.125,0,150.0
23745,41.51764346700111,133,433,0,0,526.40625,0,150.0,462.65625,0,150.0
23746,41.519258203999925,133,433,0,0,525.9375,0,150.0,462.65625,0,150.0
23747,41.521116974001416,133,433,0,0,525.9375,0,150.0,462.1875,0,150.0
23748,41.52287752400116,133,433,0,0,525.9375,0,150.0,462.1875,0,150.0
23749,41.524467464001646,133,433,0,0,525.9375,0,150.0,461.71875,0,150.0
23750,41.52647123300085,133,433,0,0,525.46875,0,150.0,461.71875,0,150.0
23751,41.528269541000554,133,433,0,0,525.46875,0,150.0,461.25,0,150.0
23752,41.52997999800027,133,433,0,0,525.46875,0,150.0,461.25,0,150.0
23753,41.53157964300044,133,433,0,0,525.0,0,150.0,460.78125,0,150.0
23754,41.53324804500153,133,433,0,0,525.0,0,150.0,460.78125,0,150.0
23755,41.53486676300054,133,433,0,0,525.0,0,150.0,460.3125,0,150.0
23756,41.53670160799993,133,433,0,0,525.0,0,150.0,460.3125,0,150.0
23757,41.538386825001,133,433,0,0,524.53125,0,150.0,459.84375,0,150.0
23758,41.54000550599994,133,433,0,0,524.53125,0,150.0,459.84375,0,150.0
23759,41.541815685000984,133,433,0,0,524.53125,0,150.0,459.375,0,150.0
23760,41.543477921000886,133,433,0,0,524.53125,0,150.0,458.90625,0,150.0
23761,41.54505078800139,133,433,0,0,524.53125,0,150.0,458.90625,0,150.0
23762,41.546628636000605,133,433,0,0,524.53125,0,150.0,458.4375,0,150.0
23763,41.54819228100132,133,433,0,0,524.53125,0,150.0,458.4375,0,150.0
23764,41.549775796000176,133,433,0,0,524.53125,0,150.0,457.96875,0,150.0
23765,41.551355625000724,133,433,0,0,524.0625,0,150.0,457.5,0,150.0
23766,41.55302578700139,133,433,0,0,524.0625,0,150.0,457.5,0,150.0
23767,41.55461180200109,133,433,0,0,524.0625,0,150.0,457.03125,0,150.0
23768,41.55657792300008,133,433,0,0,524.0625,0,150.0,456.5625,0,150.0
23769,41.5585407840008,133,433,0,0,524.0625,0,150.0,456.5625,0,150.0
23770,41.56031611100116,133,433,0,0,524.0625,0,150.0,456.09375,0,150.0
23771,41.56188303400086,133,433,0,0,524.0625,0,150.0,455.625,0,150.0
23772,41.56351110400101,133,433,0,0,524.0625,0,150.0,455.15625,0,150.0
23773,41.56508095200115,133,433,0,0,524.0625,0,150.0,454.6875,0,150.0
23774,41.56677111400131,133,433,0,0,524.0625,0,150.0,454.6875,0,150.0
23775,41.56833268400078,133,433,0,0,524.0625,0,150.0,454.21875,0,150.0
23776,41.56989099600105,133,433,0,0,524.0625,0,150.0,453.75,0,150.0
23777,41.57257744000162,133,433,0,0,524.0625,0,150.0,453.28125,0,150.0
23778,41.57429389700155,133,433,0,0,524.0625,0,150.0,452.8125,0,150.0
23779,41.576577699001064,133,433,0,1,524.0625,0,150.0,452.34375,0,150.0
23780,41.58645952400002,133,433,0,1,524.0625,0,150.0,450.0,0,150.0
23781,41.58837708900137,133,433,0,1,524.0625,0,150.0,449.0625,0,150.0
23782,41.590133380001134,133,433,0,1,524.0625,0,150.0,448.59375,0,150.0
23783,41.59201105700049,133,433,0,1,524.0625,0,150.0,448.125,0,150.0
23784,41.59381921700151,133,433,0,1,524.0625,0,150.0,447.65625,0,150.0
23785,41.59577667100166,133,433,0,1,524.0625,0,150.0,447.1875,0,150.0
23786,41.59785423500034,133,433,0,1,524.0625,0,150.0,446.25,0,150.0
23787,41.59985102200153,133,433,0,1,524.0625,0,150.0,445.78125,0,150.0
23788,41.60164083000018,133,433,0,1,524.0625,0,150.0,445.3125,0,150.0
23789,41.60342632300126,133,433,0,1,524.0625,0,150.0,444.84375,0,150.0
23790,41.60534137100149,133,433,0,1,524.0625,0,150.0,444.375,0,150.0
23791,41.60726960300053,133,433,0,1,524.0625,0,150.0,443.4375,0,150.0
23792,41.60914200300067,133,433,0,1,524.0625,0,150.0,442.96875,0,150.0
23793,41.61073288800071,133,433,0,1,524.0625,0,150.0,442.5,0,150.0
23794,41.612601195000025,133,433,0,1,524.0625,0,150.0,442.03125,0,150.0
23795,41.614742721001676,133,433,0,1,524.0625,0,150.0,441.09375,0,150.0
23796,41.61663119400146,133,433,0,1,524.0625,0,150.0,440.625,0,150.0
23797,41.61860294500002,133,433,0,1,524.0625,0,150.0,440.15625,0,150.0
23798,41.62019405200044,133,433,0,1,524.0625,0,150.0,439.21875,0,150.0
23799,41.62219252400064,133,433,0,1,524.0625,0,150.0,438.75,0,150.0
23800,41.6250718170013,133,433,0,1,524.0625,0,150.0,437.8125,0,150.0
23801,41.62628574500013,133,433,0,1,524.0625,0,150.0,437.34375,0,150.0
23802,41.62819736600068,133,433,0,1,524.0625,0,150.0,436.875,0,150.0
23803,41.63019970800087,133,433,0,1,524.0625,0,150.0,435.9375,0,150.0
23804,41.63209368200114,133,433,0,1,524.0625,0,150.0,435.46875,0,150.0
23805,41.633691067001564,133,433,0,1,524.0625,0,150.0,435.0,0,150.0
23806,41.635618207001244,133,433,0,1,524.0625,0,150.0,434.0625,0,150.0
23807,41.637307091001276,133,433,0,1,524.0625,0,150.0,433.59375,0,150.0
23808,41.638946716000646,133,433,0,1,524.0625,0,150.0,433.125,0,150.0
23809,41.64074685700143,133,433,0,1,524.0625,0,150.0,432.1875,0,150.0
23810,41.64268564500162,133,433,0,1,524.0625,0,150.0,431.71875,0,150.0
23811,41.644323381000504,133,433,0,1,524.0625,0,150.0,430.78125,0,150.0
23812,41.64606019000166,133,433,0,1,524.0625,0,150.0,430.3125,0,150.0
23813,41.64769355600038,133,433,0,1,524.0625,0,150.0,429.84375,0,150.0
23814,41.64926927500164,133,433,0,1,524.0625,0,150.0,429.375,0,150.0
23815,41.65087021600084,133,433,0,1,524.0625,0,150.0,428.4375,0,150.0
23816,41.65290826100136,133,433,0,1,524.0625,0,150.0,427.96875,0,150.0
23817,41.654560516000856,133,433,0,1,524.0625,0,150.0,427.03125,0,150.0
23818,41.65643669400015,133,433,0,1,524.0625,0,150.0,427.03125,0,150.0
23819,41.658444406000854,133,433,0,1,524.0625,0,150.0,426.09375,0,150.0
23820,41.66044354500082,133,433,0,1,524.0625,0,150.0,425.15625,0,150.0
23821,41.66236777700033,133,433,0,1,524.0625,0,150.0,424.6875,0,150.0
23822,41.6640930120011,133,433,0,1,524.0625,0,150.0,423.75,0,150.0
23823,41.665913116999945,133,433,0,1,524.0625,0,150.0,423.28125,0,150.0
23824,41.66780040500089,133,433,0,1,524.0625,0,150.0,422.8125,0,150.0
23825,41.66979587700007,133,433,0,1,524.0625,0,150.0,421.875,0,150.0
23826,41.67182836700158,133,433,0,1,524.0625,0,150.0,420.9375,0,150.0
23827,41.67375348800124,133,433,0,1,524.0625,0,150.0,420.46875,0,150.0
23828,41.67534646600143,133,433,0,1,524.0625,0,150.0,419.53125,0,150.0
23829,41.677306642000985,133,433,0,1,524.0625,0,150.0,419.0625,0,150.0
23830,41.67920635700102,133,433,0,1,524.0625,0,150.0,418.59375,0,150.0
23831,41.68118751400107,133,433,0,1,524.0625,0,150.0,417.65625,0,150.0
23832,41.683067821000805,133,433,0,1,524.0625,0,150.0,416.71875,0,150.0
23833,41.684709983001085,133,433,0,1,524.0625,0,150.0,416.25,0,150.0
23834,41.68659088300046,133,433,0,1,524.0625,0,150.0,415.78125,0,150.0
23835,41.688607633001084,133,433,0,1,524.0625,0,150.0,414.84375,0,150.0
23836,41.6904074590002,133,433,0,1,524.0625,0,150.0,414.375,0,150.0
23837,41.693071404000875,133,433,0,1,524.0625,0,150.0,412.96875,0,150.0
23838,41.69451991999995,133,433,0,0,524.0625,0,150.0,412.5,0,150.0
23839,41.69679085200005,133,433,0,0,524.0625,0,150.0,412.03125,0,150.0
23840,41.698846915000104,133,433,0,0,524.0625,0,150.0,411.09375,0,150.0
23841,41.70076985200103,133,433,0,0,524.0625,0,150.0,410.625,0,150.0
23842,41.702455550001105,133,433,0,0,524.0625,0,150.0,409.6875,0,150.0
23843,41.704459337001026,133,433,0,0,524.0625,0,150.0,409.21875,0,150.0
23844,41.7064650680004,133,433,0,0,524.0625,0,150.0,408.75,0,150.0
23845,41.70849637300125,133,433,0,0,524.0625,0,150.0,407.34375,0,150.0
23846,41.7112759820011,133,433,0,0,524.0625,0,150.0,407.34375,0,150.0
23847,41.71336106400122,133,433,0,0,524.0625,0,150.0,406.40625,0,150.0
23848,41.71518090900099,133,433,0,0,524.0625,0,150.0,405.9375,0,150.0
23849,41.716849905000345,133,433,0,0,524.0625,0,150.0,405.0,0,150.0
23850,41.71859160200074,133,433,0,0,524.0625,0,150.0,404.53125,0,150.0
23851,41.72034194800108,133,433,0,0,524.0625,0,150.0,404.0625,0,150.0
23852,41.721987592000005,133,433,0,0,524.0625,0,150.0,403.59375,0,150.0
23853,41.72366771700035,133,433,0,0,524.0625,0,150.0,403.125,0,150.0
23854,41.72541471100158,133,433,0,0,524.0625,0,150.0,402.65625,0,150.0
23855,41.72706266900059,133,433,0,0,524.0625,0,150.0,402.1875,0,150.0
23856,41.72871614600081,133,433,0,0,524.0625,0,150.0,401.71875,0,150.0
23857,41.730575379000584,133,433,0,0,524.0625,0,150.0,401.25,0,150.0
23858,41.73234161400069,133,433,0,0,524.0625,0,150.0,400.3125,0,150.0
23859,41.73398377600097,133,433,0,0,524.0625,0,150.0,400.3125,0,150.0
23860,41.73573508500158,133,433,0,0,524.0625,0,150.0,399.84375,0,150.0
23861,41.737406284000826,133,433,0,0,524.0625,0,150.0,399.375,0,150.0
23862,41.73904368700096,133,433,0,0,524.0625,0,150.0,398.90625,0,150.0
23863,41.740685479000604,133,433,0,0,524.0625,0,150.0,398.4375,0,150.0
23864,41.742337085001054,133,433,0,0,524.0625,0,150.0,397.96875,0,150.0
23865,41.74415861500165,133,433,0,0,524.0625,0,150.0,397.5,0,150.0
23866,41.74578653700155,133,433,0,0,524.0625,0,150.0,397.5,0,150.0
23867,41.74740538500009,133,433,0,0,524.0625,0,150.0,397.03125,0,150.0
23868,41.749094120001246,133,433,0,0,524.0625,0,150.0,396.5625,0,150.0
23869,41.75071382000169,133,433,0,0,524.0625,0,150.0,396.09375,0,150.0
23870,41.75243601800139,133,433,0,0,524.0625,0,150.0,396.09375,0,150.0
23871,41.75407349500165,133,433,0,0,524.0625,0,150.0,395.625,0,150.0
23872,41.75569775000076,133,433,0,0,524.0625,0,150.0,395.625,0,150.0
23873,41.75737424500039,133,433,0,0,524.0625,0,150.0,395.15625,0,150.0
23874,41.75924125600068,133,433,0,0,524.0625,0,150.0,395.15625,0,150.0
23875,41.76114967400099,133,433,0,0,524.0625,0,150.0,394.6875,0,150.0
23876,41.762844873001086,133,433,0,0,524.0625,0,150.0,394.6875,0,150.0
23877,41.76446762800151,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23878,41.76612519700029,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23879,41.7677633960011,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23880,41.76935837400015,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23881,41.77095625900074,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23882,41.77260623600159,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23883,41.77422441700037,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23884,41.77581639500022,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23885,41.77740518800056,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23886,41.778984517000936,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23887,41.7805563840011,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23888,41.78217832500013,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23889,41.78375680300087,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23890,41.78534202100127,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23891,41.78694431400072,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23892,41.788535976000276,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23893,41.7901690280014,133,433,0,0,524.0625,0,150.0,393.75,0,150.0
23894,41.79199531700033,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23895,41.79359738700077,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23896,41.7951873280017,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23897,41.796763195001404,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23898,41.79836820900164,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23899,41.799947187000726,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23900,41.801532998000766,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23901,41.80311082800108,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23902,41.80468826900142,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23903,41.80628683900068,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23904,41.80786279900167,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23905,41.80943036999997,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23906,41.81100253300065,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23907,41.8125828250013,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23908,41.8142049320013,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23909,41.81581841000116,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23910,41.81741407300069,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23911,41.819025865001095,133,433,1,0,524.0625,0,150.0,393.75,0,150.0
23912,41.820637731001625,133,433,1,0,524.0625,0,150.0,394.21875,0,150.0
23913,41.82248800200068,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23914,41.82410303500001,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23915,41.82624233800016,133,433,0,0,524.0625,0,150.0,394.21875,0,150.0
23916,41.8278133900003,133,433,0,0,524.0625,0,150.0,394.6875,0,150.0
23917,41.83547461700073,133,433,0,0,524.0625,0,150.0,394.6875,0,150.0
23918,41.83756427300068,133,433,0,0,524.0625,0,150.0,395.625,0,150.0
23919,41.8392808410008,133,433,0,0,524.0625,0,150.0,395.625,0,150.0
23920,41.840927392000594,133,433,0,0,524.0625,0,150.0,396.09375,0,150.0
23921,41.84268046000034,133,433,0,0,524.0625,0,150.0,396.09375,0,150.0
23922,41.84431306700026,133,433,0,0,524.0625,0,150.0,396.5625,0,150.0
23923,41.84600885800137,133,433,0,0,524.0625,0,150.0,396.5625,0,150.0
23924,41.84787546200096,133,433,0,0,524.0625,0,150.0,397.03125,0,150.0
23925,41.84958129000006,133,433,0,0,524.0625,0,150.0,397.5,0,150.0
23926,41.85121628500019,133,433,0,0,524.0625,0,150.0,397.5,0,150.0
23927,41.852908854001726,133,433,0,0,524.0625,0,150.0,397.96875,0,150.0
23928,41.854731292,133,433,0,0,524.0625,0,150.0,398.4375,0,150.0
23929,41.85635810200074,133,433,0,0,524.0625,0,150.0,398.4375,0,150.0
23930,41.85803863399997,133,433,0,0,524.0625,0,150.0,398.90625,0,150.0
23931,41.85966155599999,133,433,0,0,524.0625,0,150.0,399.375,0,150.0
23932,41.861391717000515,133,433,0,0,524.0625,0,150.0,399.375,0,150.0
23933,41.86306591600078,133,433,0,0,524.0625,0,150.0,400.3125,0,150.0
23934,41.864690912001606,133,433,0,0,524.0625,0,150.0,400.3125,0,150.0
23935,41.8664613130004,133,433,0,0,524.0625,0,150.0,400.78125,0,150.0
23936,41.86812867900153,133,433,0,0,524.0625,0,150.0,401.25,0,150.0
23937,41.869748415001595,133,433,0,0,524.0625,0,150.0,401.71875,0,150.0
23938,41.8713909850012,133,433,0,0,524.0625,0,150.0,402.1875,0,150.0
23939,41.873033221001606,133,433,0,0,524.0625,0,150.0,402.65625,0,150.0
23940,41.87472925300062,133,433,0,0,524.0625,0,150.0,403.125,0,150.0
23941,41.876492136001616,133,433,0,0,524.0625,0,150.0,403.59375,0,150.0
23942,41.878137131001495,133,433,0,0,524.0625,0,150.0,403.59375,0,150.0
23943,41.87995121700078,133,433,0,0,524.0625,0,150.0,404.0625,0,150.0
23944,41.88161926800058,133,433,0,0,524.0625,0,150.0,404.53125,0,150.0
23945,41.883244078000644,133,433,0,0,524.0625,0,150.0,405.0,0,150.0
23946,41.88492399900133,133,433,0,0,524.0625,0,150.0,405.46875,0,150.0
23947,41.886591346001296,133,433,0,0,524.0625,0,150.0,405.9375,0,150.0
23948,41.888287175001096,133,433,0,0,524.0625,0,150.0,406.40625,0,150.0
23949,41.89006396500008,133,433,0,0,524.0625,0,150.0,406.875,0,150.0
23950,41.89170536800157,133,433,0,0,524.0625,0,150.0,407.34375,0,150.0
23951,41.89404176100106,133,433,0,0,524.0625,0,150.0,407.8125,0,150.0
23952,41.89584442100022,133,433,0,0,524.0625,0,150.0,408.28125,0,150.0
23953,41.89774261599996,133,433,0,0,524.0625,0,150.0,408.75,0,150.0
23954,41.899389464000706,133,433,0,0,524.0625,0,150.0,409.21875,0,150.0
23955,41.901040644001114,133,433,0,0,524.0625,0,150.0,409.6875,0,150.0
23956,41.90269008400173,133,433,0,0,524.0625,0,150.0,410.15625,0,150.0
23957,41.90430498800015,133,433,0,0,524.0625,0,150.0,410.625,0,150.0
23958,41.9060044450016,133,433,0,0,524.0625,0,150.0,411.09375,0,150.0
23959,41.90780701300173,133,433,0,0,524.0625,0,150.0,411.5625,0,150.0
23960,41.909437879001416,133,433,0,0,524.0625,0,150.0,412.03125,0,150.0
23961,41.911123707001025,133,433,0,0,524.0625,0,150.0,412.5,0,150.0
23962,41.91273688799993,133,433,0,0,524.0625,0,150.0,412.96875,0,150.0
23963,41.9145208630016,133,433,0,0,524.0625,0,150.0,412.96875,0,150.0
23964,41.91614741500052,133,433,0,0,524.0625,0,150.0,413.90625,0,150.0
23965,41.91823508900052,133,433,0,1,524.0625,0,150.0,414.375,0,150.0
23966,41.91987978900033,133,433,0,1,524.0625,0,150.0,414.84375,0,150.0
23967,41.92170298500059,133,433,0,1,524.0625,0,150.0,414.84375,0,150.0
23968,41.92333944400161,133,433,0,1,524.0625,0,150.0,415.78125,0,150.0
23969,41.9249798280016,133,433,0,1,524.0625,0,150.0,415.78125,0,150.0
23970,41.92680550700061,133,433,0,1,524.0625,0,150.0,416.25,0,150.0
23971,41.928534779000984,133,433,0,1,524.0625,0,150.0,417.1875,0,150.0
23972,41.930185996001455,133,433,0,1,524.0625,0,150.0,417.1875,0,150.0
23973,41.931959879000715,133,433,0,1,524.0625,0,150.0,417.65625,0,150.0
23974,41.933705503000965,133,433,0,1,524.0625,0,150.0,418.59375,0,150.0
23975,41.935341758000504,133,433,0,1,524.0625,0,150.0,418.59375,0,150.0
23976,41.93714399200144,133,433,0,1,524.0625,0,150.0,419.0625,0,150.0
23977,41.93894418900163,133,433,0,1,524.0625,0,150.0,420.0,0,150.0
23978,41.94056494400138,133,433,0,1,524.0625,0,150.0,420.0,0,150.0
23979,41.9424168810001,133,433,0,1,524.0625,0,150.0,420.9375,0,150.0
23980,41.944111876000534,133,433,0,1,524.0625,0,150.0,421.40625,0,150.0
23981,41.94573614900037,133,433,0,1,524.0625,0,150.0,421.875,0,150.0
23982,41.94747369900142,133,433,0,1,524.0625,0,150.0,422.34375,0,150.0
23983,41.94920526700116,133,433,0,1,524.0625,0,150.0,422.8125,0,150.0
23984,41.950846022000405,133,433,0,1,524.0625,0,150.0,423.28125,0,150.0
23985,41.95251314699999,133,433,0,1,524.0625,0,150.0,423.75,0,150.0
23986,41.95418040200093,133,433,0,1,524.0625,0,150.0,424.21875,0,150.0
23987,41.95588035900073,133,433,0,1,524.0625,0,150.0,424.6875,0,150.0
23988,41.957550503000675,133,433,0,1,524.0625,0,150.0,425.15625,0,150.0
23989,41.95918225800051,133,433,0,1,524.0625,0,150.0,425.625,0,150.0
23990,41.961374449001596,133,433,0,1,524.0625,0,150.0,426.09375,0,150.0
23991,41.96331053300128,133,433,0,1,524.0625,0,150.0,427.03125,0,150.0
23992,41.96507452700098,133,433,0,1,524.0625,0,150.0,427.5,0,150.0
23993,41.96672174500054,133,433,0,1,524.0625,0,150.0,428.4375,0,150.0
23994,41.96851864600103,133,433,0,1,524.0625,0,150.0,428.4375,0,150.0
23995,41.97018290000051,133,433,0,1,524.0625,0,150.0,429.375,0,150.0
23996,41.97182295099992,133,433,0,1,524.0625,0,150.0,429.84375,0,150.0
23997,41.97372262800127,133,433,0,1,524.0625,0,150.0,430.3125,0,150.0
23998,41.975378476001424,133,433,0,1,524.0625,0,150.0,430.78125,0,150.0
23999,41.97702397100147,133,433,0,1,524.0625,0,150.0,431.25,0,150.0
24000,41.97877481700016,133,433,0,1,524.0625,0,150.0,431.71875,0,150.0
24001,41.98052816300151,133,433,0,1,524.0625,0,150.0,432.65625,0,150.0
24002,41.98218139900018,133,433,0,1,524.0625,0,150.0,432.65625,0,150.0
24003,41.9839522630009,133,433,0,1,524.0625,0,150.0,433.125,0,150.0
24004,41.98569044300166,133,433,0,1,524.0625,0,150.0,434.0625,0,150.0
24005,41.98733714200171,133,433,0,1,524.0625,0,150.0,434.0625,0,150.0
24006,41.989161857,133,433,0,1,524.0625,0,150.0,435.0,0,150.0
24007,41.99088944400137,133,433,0,1,524.0625,0,150.0,435.46875,0,150.0
24008,41.99251166200156,133,433,0,1,524.0625,0,150.0,435.9375,0,150.0
24009,41.994259767001495,133,433,0,1,524.0625,0,150.0,436.40625,0,150.0
24010,41.995888337,133,433,0,1,524.0625,0,150.0,436.875,0,150.0
24011,41.99764340500042,133,433,0,1,524.0625,0,150.0,437.34375,0,150.0
24012,41.99927951200152,133,433,0,1,524.0625,0,150.0,437.8125,0,150.0
24013,42.0008981560004,133,433,0,1,524.0625,0,150.0,438.28125,0,150.0
24014,42.00275840800168,133,433,0,1,524.0625,0,150.0,438.75,0,150.0
24015,42.00441162500101,133,433,0,1,524.0625,0,150.0,439.21875,0,150.0
24016,42.006042954000804,133,433,0,1,524.0625,0,150.0,439.6875,0,150.0
24017,42.00777081900014,133,433,0,1,524.0625,0,150.0,440.15625,0,150.0
24018,42.009533220001686,133,433,0,1,524.0625,0,150.0,440.625,0,150.0
24019,42.011173494000104,133,433,0,1,524.0625,0,150.0,441.09375,0,150.0
24020,42.01303485700009,133,433,0,1,524.0625,0,150.0,441.5625,0,150.0
24021,42.01469277800061,133,433,0,1,524.0625,0,150.0,442.03125,0,150.0
24022,42.016312607000145,133,433,0,1,524.0625,0,150.0,442.5,0,150.0
24023,42.017938918001164,133,433,0,1,524.0625,0,150.0,442.96875,0,150.0
24024,42.019560321001336,133,433,0,1,524.0625,0,150.0,443.4375,0,150.0
24025,42.02122461300132,133,433,0,1,524.0625,0,150.0,443.90625,0,150.0
24026,42.022992884001724,133,433,0,1,524.0625,0,150.0,444.375,0,150.0
24027,42.02461884300101,133,433,0,1,524.0625,0,150.0,444.84375,0,150.0
24028,42.02639257700139,133,433,0,1,524.0625,0,150.0,445.3125,0,150.0
24029,42.02812914600145,133,433,0,1,524.0625,0,150.0,445.78125,0,150.0
24030,42.030074137001066,133,433,0,1,524.0625,0,150.0,446.71875,0,150.0
24031,42.032186867001656,133,433,0,1,524.0625,0,150.0,447.1875,0,150.0
24032,42.03395952700157,133,433,0,1,524.0625,0,150.0,447.1875,0,150.0
24033,42.03559902300003,133,433,0,1,524.0625,0,150.0,448.125,0,150.0
24034,42.03722301800008,133,433,0,1,524.0625,0,150.0,448.125,0,150.0
24035,42.03894979100005,133,433,0,1,524.0625,0,150.0,449.0625,0,150.0
24036,42.04069724800138,133,433,0,1,524.0625,0,150.0,449.53125,0,150.0
24037,42.04234552100024,133,433,0,1,524.0625,0,150.0,449.53125,0,150.0
24038,42.044137607001176,133,433,0,1,524.0625,0,150.0,450.0,0,150.0
24039,42.045883138000136,133,433,0,1,524.0625,0,150.0,450.9375,0,150.0
24040,42.04750628200054,133,433,0,1,524.0625,0,150.0,450.9375,0,150.0
24041,42.04931510900133,133,433,0,1,524.0625,0,150.0,451.40625,0,150.0
24042,42.051086473000396,133,433,0,1,524.0625,0,150.0,452.34375,0,150.0
24043,42.052707839000504,133,433,0,1,524.0625,0,150.0,452.34375,0,150.0
24044,42.054533332000574,133,433,0,1,524.0625,0,150.0,452.8125,0,150.0
24045,42.056267085999934,133,433,0,1,524.0625,0,150.0,453.75,0,150.0
24046,42.058100430000195,133,433,0,0,524.0625,0,150.0,454.21875,0,150.0
24047,42.059834684001544,133,433,0,0,524.0625,0,150.0,454.21875,0,150.0
24048,42.06148669800132,133,433,0,0,524.0625,0,150.0,454.6875,0,150.0
24049,42.06310960100018,133,433,0,0,524.0625,0,150.0,455.15625,0,150.0
24050,42.06489487200088,133,433,0,0,524.0625,0,150.0,455.625,0,150.0
24051,42.066565997,133,433,0,0,524.0625,0,150.0,456.09375,0,150.0
24052,42.06817923400013,133,433,0,0,524.0625,0,150.0,456.5625,0,150.0
24053,42.06980685900089,133,433,0,0,524.0625,0,150.0,457.03125,0,150.0
24054,42.07142415100134,133,433,0,0,524.0625,0,150.0,457.5,0,150.0
24055,42.073107313000946,133,433,0,0,524.0625,0,150.0,457.96875,0,150.0
24056,42.07473599400146,133,433,0,0,524.0625,0,150.0,458.4375,0,150.0
24057,42.07646096999997,133,433,0,0,524.0625,0,150.0,458.4375,0,150.0
24058,42.07811213200148,133,433,0,0,524.0625,0,150.0,459.375,0,150.0
24059,42.085991818001276,133,433,0,0,524.0625,0,150.0,460.78125,0,150.0
24060,42.08732354000131,133,433,0,0,524.0625,0,150.0,461.71875,0,150.0
24061,42.08913112600021,133,433,0,0,524.0625,0,150.0,462.1875,0,150.0
24062,42.0910284140009,133,433,0,0,524.0625,0,150.0,462.1875,0,150.0
24063,42.092685169000106,133,433,0,0,524.0625,0,150.0,462.65625,0,150.0
24064,42.09435929400024,133,433,0,0,524.0625,0,150.0,463.125,0,150.0
24065,42.097131996000826,133,433,0,0,524.0625,0,150.0,464.0625,0,150.0
24066,42.098796639000284,133,433,0,0,524.0625,0,150.0,464.53125,0,150.0
24067,42.10070540900051,133,433,0,0,524.0625,0,150.0,465.0,0,150.0
24068,42.102523161000136,133,433,0,0,524.0625,0,150.0,465.0,0,150.0
24069,42.10416687900033,133,433,0,0,524.0625,0,150.0,465.46875,0,150.0
24070,42.1057953010004,133,433,0,0,524.0625,0,150.0,465.9375,0,150.0
24071,42.10754992400143,133,433,0,0,524.0625,0,150.0,466.40625,0,150.0
24072,42.109240530000534,133,433,0,0,524.0625,0,150.0,466.875,0,150.0
24073,42.110877914999946,133,433,0,0,524.0625,0,150.0,467.34375,0,150.0
24074,42.11264668600052,133,433,0,0,524.0625,0,150.0,467.8125,0,150.0
24075,42.11450077200061,133,433,0,0,524.0625,0,150.0,468.28125,0,150.0
24076,42.11613997099994,133,433,0,0,524.0625,0,150.0,468.28125,0,150.0
24077,42.11789140900146,133,433,0,0,524.0625,0,150.0,468.75,0,150.0
24078,42.119597256001725,133,433,0,0,524.0625,0,150.0,469.21875,0,150.0
24079,42.121223178000946,133,433,0,0,524.0625,0,150.0,469.6875,0,150.0
24080,42.12286639500053,133,433,0,0,524.0625,0,150.0,470.15625,0,150.0
24081,42.124485280000954,133,433,0,0,524.0625,0,150.0,470.15625,0,150.0
24082,42.126290292000704,133,433,0,0,524.0625,0,150.0,471.09375,0,150.0
24083,42.12799230500059,133,433,0,0,524.0625,0,150.0,471.5625,0,150.0
24084,42.12963294900146,133,433,0,0,524.0625,0,150.0,471.5625,0,150.0
24085,42.131406387001334,133,433,0,0,524.0625,0,150.0,472.03125,0,150.0
