index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
33985,57.740599450000445,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33986,57.7422089089996,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33987,57.74375879599938,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33988,57.745370865999575,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33989,57.747421542000666,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33990,57.74925933200029,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33991,57.75084794000031,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33992,57.75247491799928,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33993,57.75438848500016,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33994,57.75571020799907,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33995,57.757672866000576,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33996,57.758871332000126,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33997,57.76060443799906,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33998,57.76219928700084,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
33999,57.76383569000063,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34000,57.765409372999784,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34001,57.766985517999274,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34002,57.76860520000082,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34003,57.77016166000067,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34004,57.771755898000265,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34005,57.77330971000083,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34006,57.774934946999565,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34007,57.77654629599965,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34008,57.77811936699982,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34009,57.77980171499985,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34010,57.78759879400059,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34011,57.78945554699931,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34012,57.79111526499946,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34013,57.79274448400065,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34014,57.79434683299951,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34015,57.79598445800002,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34016,57.79766958400069,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34017,57.79950989200006,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34018,57.801237794999906,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34019,57.80294740099998,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34020,57.804609378999885,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34021,57.80621143099961,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34022,57.8078814269993,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34023,57.809487738000826,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34024,57.8111486050002,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34025,57.81281493399911,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34026,57.81476526000006,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34027,57.81674617700082,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34028,57.818458449999525,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34029,57.820134891000635,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34030,57.82177638699977,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34031,57.8233829389992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34032,57.82505343499906,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34033,57.82673719000013,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34034,57.828367594000156,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34035,57.830033016000016,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34036,57.831639456999255,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34037,57.83332886000062,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34038,57.83499652299906,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34039,57.83660122299989,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34040,57.83836760600025,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34041,57.84005188000083,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34042,57.841668820999985,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34043,57.84333528000025,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34044,57.84503642399977,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34045,57.846684567999546,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34046,57.84833385999991,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34047,57.84999731899916,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34048,57.85159992700028,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34049,57.85325907100014,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34050,57.854919474999406,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34051,57.85651236100057,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34052,57.858163578999665,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34053,57.85980775999997,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34054,57.86141847900035,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34055,57.86309564200019,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34056,57.864692823999576,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34057,57.86637105999944,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34058,57.86804748199938,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34059,57.869642700999975,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34060,57.87129419700068,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34061,57.872953285999756,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34062,57.87458235700069,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34063,57.876236890000655,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34064,57.87803201399947,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34065,57.87966532499922,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34066,57.88162426099916,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34067,57.88364249299957,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34068,57.88535413700083,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34069,57.887051132000124,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34070,57.88868031399943,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34071,57.89036360600039,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34072,57.892005453999445,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34073,57.893609950999235,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34074,57.895272354000554,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34075,57.896886905999054,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34076,57.89855523599908,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34077,57.90021604600042,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34078,57.90185072799977,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34079,57.90349870600039,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34080,57.90514775699921,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34081,57.906808752999495,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34082,57.90846117500041,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34083,57.910095282999464,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34084,57.91169042799993,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34085,57.91334612799983,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34086,57.91502860500077,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34087,57.916618564999226,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34088,57.91827424599978,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34089,57.91989309500059,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34090,57.92153870199945,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34091,57.92322506799974,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34092,57.92482513899995,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34093,57.92649059799987,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34094,57.92809924299945,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34095,57.92972622100024,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34096,57.93139262399927,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34097,57.93298993600001,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34098,57.93467011699977,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34099,57.93633881599999,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34100,57.937979812000776,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34101,57.939642679000826,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34102,57.941307879000306,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34103,57.94290569000077,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34104,57.944544612000755,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34105,57.9461956640007,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34106,57.94835256099941,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34107,57.949903520999214,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34108,57.95170918199983,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34109,57.953400807000435,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34110,57.955012210999485,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34111,57.95667207800034,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34112,57.95835648100001,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34113,57.95996514400031,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34114,57.96161519599991,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34115,57.963253895999514,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34116,57.96485279999979,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34117,57.966533463000815,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34118,57.96813590400052,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34119,57.96978717800084,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34120,57.971451617999264,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34121,57.97304465200068,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34122,57.97472127800029,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34123,57.97637538500021,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34124,57.97797028899913,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34125,57.979618859000766,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34126,57.9812624669994,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34127,57.98285188999944,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34128,57.98440031300015,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34129,57.985941606999404,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34130,57.987497919000816,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34131,57.98905580599967,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34132,57.990627950999624,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34133,57.992176429999745,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34134,57.99371844599955,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34135,57.99527411000054,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34136,57.99681399700057,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34137,57.9983706790008,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34138,57.99991454699921,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34139,58.0014635259995,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34140,58.003098597000644,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34141,58.004702222999185,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34142,58.00624581400007,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34143,58.00779660700027,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34144,58.00936595600069,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34145,58.01091041700056,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34146,58.0124474889999,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34147,58.013988874999995,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34148,58.0160514399995,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34149,58.017414459000065,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34150,58.01912791699942,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34151,58.02074854300008,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34152,58.022350040000674,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34153,58.02392851799959,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34154,58.025478423000095,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34155,58.02702418000081,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34156,58.02865537999969,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34157,58.03019497099922,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34158,58.03758529600054,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34159,58.03938506799932,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34160,58.0413324860001,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34161,58.04300779699952,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34162,58.04468425599953,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34163,58.04637584400007,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34164,58.04803358100071,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34165,58.04982937100067,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34166,58.05152040400026,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34167,58.05315345599956,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34168,58.054915783999604,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34169,58.05699766299949,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34170,58.05923903999974,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34171,58.061323141000685,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34172,58.063349095000376,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34173,58.06513932999951,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34174,58.06685986299999,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34175,58.06850345199928,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34176,58.07010963399989,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34177,58.07179311099935,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34178,58.07339988499916,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34179,58.07506932599972,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34180,58.07673393299956,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34181,58.078359224999076,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34182,58.080022980999274,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34183,58.08169240300049,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34184,58.08389327999976,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34185,58.085418221999134,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34186,58.087238587000684,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34187,58.08894356400015,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34188,58.090602004000175,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34189,58.0922544999994,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34190,58.093929700000444,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34191,58.09560839900041,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34192,58.097239598999295,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34193,58.098909206000826,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34194,58.100566813000114,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34195,58.102170292000665,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34196,58.10383388000082,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34197,58.10543219200008,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34198,58.107097595000596,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34199,58.108754090999355,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34200,58.11036756999965,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34201,58.11205132500072,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34202,58.113706857999205,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34203,58.11530750299971,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34204,58.11696783200023,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34205,58.11862756899973,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34206,58.12022752899975,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34207,58.121916820999104,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34208,58.123525298999084,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34209,58.12519616499958,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34210,58.12688764199993,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34211,58.128482379999696,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34212,58.130131375999554,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34213,58.131826111999544,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34214,58.13342225700035,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34215,58.13508814200031,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34216,58.136774749000324,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34217,58.138537892000386,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34218,58.140230275999784,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34219,58.141891568000574,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34220,58.143490472999474,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34221,58.145136876000834,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34222,58.14683581600002,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34223,58.14843153500078,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34224,58.15009679099967,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34225,58.15194206200067,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34226,58.15393290499924,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34227,58.15565916000014,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34228,58.157271322999804,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34229,58.158951151999645,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34230,58.16055385300024,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34231,58.16221627499908,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34232,58.16388651099987,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34233,58.16548661900015,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34234,58.16714422599944,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34235,58.1687508899995,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34236,58.17036738599927,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34237,58.17204193799989,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34238,58.17364060100044,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34239,58.17530059700039,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34240,58.17695801899936,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34241,58.17858271899968,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34242,58.1802381969992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34243,58.18189669300045,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34244,58.18349491200024,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34245,58.18513363099919,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34246,58.186826626000766,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34247,58.188458288999755,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34248,58.190123210999445,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34249,58.1917366710004,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34250,58.19329305700012,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34251,58.19491416500023,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34252,58.196469198999694,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34253,58.19806460399923,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34254,58.19962647099965,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34255,58.201253134999206,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34256,58.2028974269997,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34257,58.204451720999714,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34258,58.20607373600069,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34259,58.20763584400083,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34260,58.20924141499927,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34261,58.21086367099997,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34262,58.21241176100011,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34263,58.2140204619991,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34264,58.21557590299926,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34265,58.217207178000535,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34266,58.21900811600062,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34267,58.22095323800022,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34268,58.222575735000646,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34269,58.22417097200014,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34270,58.2257273769992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34271,58.22735509599988,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34272,58.22897414799991,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34273,58.230553830000645,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34274,58.23216225299984,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34275,58.233715805999964,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34276,58.23534019100043,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34277,58.236951392000265,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34278,58.23859366599936,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34279,58.240241142999366,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34280,58.24184984400017,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34281,58.2434202860004,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34282,58.24503694899977,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34283,58.24661385299987,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34284,58.24821525799962,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34285,58.24977068099906,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34286,58.251380289000736,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34287,58.25298311900042,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34288,58.254545320000034,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34289,58.2561631869994,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34290,58.25771151799927,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34291,58.25931192200005,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34292,58.26089380799931,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34293,58.26246012000047,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34294,58.264071080000576,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34295,58.26561750300061,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34296,58.26721616699979,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34297,58.26885794100053,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34298,58.27042591999998,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34299,58.27204513799916,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34300,58.273629209999854,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34301,58.27524535399971,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34302,58.27684085100009,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34303,58.27844821799954,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34304,58.28006606700001,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34305,58.281829895000556,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34306,58.289380440999594,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34307,58.29139219100034,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34308,58.293396552999184,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34309,58.295015383000646,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34310,58.296578232000684,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34311,58.2982421910001,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34312,58.29984257700016,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34313,58.30163010800061,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34314,58.30329314099981,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34315,58.30487165699924,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34316,58.30650061599954,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34317,58.308129704999374,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34318,58.30968697999924,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34319,58.31134247599948,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34320,58.312900678000005,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34321,58.31453434099967,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34322,58.31624000299962,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34323,58.31782081500023,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34324,58.319441682000615,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34325,58.321035864000805,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34326,58.322682767000515,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34327,58.32430841200039,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34328,58.3258673349992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34329,58.32751053500033,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34330,58.329085199000474,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34331,58.33065825199992,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
34332,58.33229598899925,202,502,1,1,503.90625,0,150.0,498.75,0,150.0
