index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
26283,45.53375818099994,65,365,0,0,292.96875,0,150.0,266.25,0,150.0
26284,45.53531519200078,65,365,0,0,292.5,0,150.0,266.25,0,150.0
26285,45.536897222000334,65,365,0,0,292.5,0,150.0,266.25,0,150.0
26286,45.53845123300016,65,365,0,0,292.03125,0,150.0,266.25,0,150.0
26287,45.54002800300077,65,365,0,0,292.03125,0,150.0,266.25,0,150.0
26288,45.54160819900062,65,365,0,0,291.5625,0,150.0,266.25,0,150.0
26289,45.54338147100134,65,365,0,0,291.5625,0,150.0,266.25,0,150.0
26290,45.5449980379999,65,365,0,0,291.5625,0,150.0,266.25,0,150.0
26291,45.54670927200095,65,365,0,0,291.09375,0,150.0,266.25,0,150.0
26292,45.54829354300091,65,365,0,0,291.09375,0,150.0,266.25,0,150.0
26293,45.550044351000906,65,365,0,0,290.625,0,150.0,266.25,0,150.0
26294,45.55173701200147,65,365,0,0,290.625,0,150.0,266.25,0,150.0
26295,45.553919508000035,65,365,0,0,290.15625,0,150.0,266.25,0,150.0
26296,45.555747651000274,65,365,0,0,290.15625,0,150.0,266.25,0,150.0
26297,45.55755790400144,65,365,0,0,289.6875,0,150.0,266.25,0,150.0
26298,45.559264694000376,65,365,0,0,289.6875,0,150.0,266.25,0,150.0
26299,45.560929539000426,65,365,0,0,289.21875,0,150.0,266.25,0,150.0
26300,45.56253149500117,65,365,0,0,289.21875,0,150.0,266.25,0,150.0
26301,45.564249081000526,65,365,0,0,288.75,0,150.0,266.25,0,150.0
26302,45.565846870000314,65,365,0,0,288.75,0,150.0,266.25,0,150.0
26303,45.56753910500083,65,365,0,0,288.28125,0,150.0,266.25,0,150.0
26304,45.56919730100162,65,365,0,0,288.28125,0,150.0,266.25,0,150.0
26305,45.57078936800099,65,365,0,0,288.28125,0,150.0,266.25,0,150.0
26306,45.572481788000005,65,365,0,0,287.8125,0,150.0,266.25,0,150.0
26307,45.57405868800015,65,365,0,0,287.8125,0,150.0,266.25,0,150.0
26308,45.575835367000764,65,365,0,0,287.34375,0,150.0,266.25,0,150.0
26309,45.5775545460001,65,365,0,0,287.34375,0,150.0,266.25,0,150.0
26310,45.57913050100069,65,365,0,0,287.34375,0,150.0,266.25,0,150.0
26311,45.58081051299996,65,365,0,0,286.875,0,150.0,266.25,0,150.0
26312,45.5823845240011,65,365,0,0,286.875,0,150.0,266.25,0,150.0
26313,45.584113925000565,65,365,0,0,286.40625,0,150.0,266.25,0,150.0
26314,45.58579191900026,65,365,0,0,286.40625,0,150.0,266.25,0,150.0
26315,45.58736157800013,65,365,0,0,286.40625,0,150.0,266.25,0,150.0
26316,45.58906936800122,65,365,0,0,285.9375,0,150.0,266.25,0,150.0
26317,45.592154777999895,65,365,1,1,285.46875,0,150.0,266.25,0,150.0
26318,45.59376404900104,65,365,1,1,285.46875,0,150.0,266.25,0,150.0
26319,45.59548280200033,65,365,1,1,285.46875,0,150.0,266.25,0,150.0
26320,45.597199314001045,65,365,1,1,285.0,0,150.0,266.25,0,150.0
26321,45.59879614000056,65,365,1,1,285.0,0,150.0,266.25,0,150.0
26322,45.60053807800068,65,365,1,1,284.53125,0,150.0,266.25,0,150.0
26323,45.60213718200066,65,365,1,1,284.53125,0,150.0,266.25,0,150.0
26324,45.603857028001585,65,365,1,1,284.53125,0,150.0,266.25,0,150.0
26325,45.6055555030016,65,365,1,1,284.0625,0,150.0,266.25,0,150.0
26326,45.607146181000644,65,365,1,1,284.0625,0,150.0,266.25,0,150.0
26327,45.60882743300135,65,365,1,1,283.59375,0,150.0,266.25,0,150.0
26328,45.61051177800073,65,365,1,1,283.59375,0,150.0,266.25,0,150.0
26329,45.61213764200147,65,365,1,1,283.59375,0,150.0,266.25,0,150.0
26330,45.61390980200122,65,365,1,1,283.125,0,150.0,266.25,0,150.0
26331,45.61550305400124,65,365,1,1,283.125,0,150.0,266.25,0,150.0
26332,45.61721288100125,65,365,1,1,283.125,0,150.0,266.25,0,150.0
26333,45.618900801000564,65,365,1,1,282.65625,0,150.0,266.25,0,150.0
26334,45.62050584900135,65,365,1,1,282.65625,0,150.0,266.25,0,150.0
26335,45.62265006800044,65,365,1,1,282.65625,0,150.0,266.25,0,150.0
26336,45.62464824900053,65,365,1,1,282.1875,0,150.0,266.25,0,150.0
26337,45.62635409399991,65,365,1,1,282.1875,0,150.0,266.25,0,150.0
26338,45.6279665130005,65,365,1,1,281.71875,0,150.0,266.25,0,150.0
26339,45.629705618001026,65,365,1,1,281.71875,0,150.0,266.25,0,150.0
26340,45.63137538900082,65,365,1,1,281.71875,0,150.0,265.78125,0,150.0
26341,45.63295273299991,65,365,1,1,281.71875,0,150.0,265.78125,0,150.0
26342,45.63464500400005,65,365,1,1,281.25,0,150.0,265.78125,0,150.0
26343,45.636232923001444,65,365,1,1,281.25,0,150.0,265.78125,0,150.0
26344,45.63789706400166,65,365,1,1,281.25,0,150.0,265.78125,0,150.0
26345,45.63960779900117,65,365,1,1,280.78125,0,150.0,265.78125,0,150.0
26346,45.641188236000744,65,365,1,1,280.78125,0,150.0,265.78125,0,150.0
26347,45.642869507000796,65,365,1,1,280.3125,0,150.0,265.78125,0,150.0
26348,45.64448890700078,65,365,1,1,280.3125,0,150.0,265.78125,0,150.0
26349,45.646196827001404,65,365,1,1,280.3125,0,150.0,265.78125,0,150.0
26350,45.647896653001226,65,365,1,1,280.3125,0,150.0,265.78125,0,150.0
26351,45.64948344200093,65,365,1,1,279.84375,0,150.0,265.78125,0,150.0
26352,45.65115736200096,65,365,1,1,279.84375,0,150.0,265.78125,0,150.0
26353,45.652727112999855,65,365,1,1,279.84375,0,150.0,265.78125,0,150.0
26354,45.65445901500061,65,365,1,1,279.375,0,150.0,265.78125,0,150.0
26355,45.656176453001535,65,365,1,1,279.375,0,150.0,265.78125,0,150.0
26356,45.6577626490016,65,365,1,1,279.375,0,150.0,265.78125,0,150.0
26357,45.65947906900146,65,365,1,1,279.375,0,150.0,265.78125,0,150.0
26358,45.66112021000117,65,365,1,1,278.90625,0,150.0,265.78125,0,150.0
26359,45.662711258000854,65,365,1,1,278.90625,0,150.0,265.78125,0,150.0
26360,45.66447771500134,65,365,1,1,278.90625,0,150.0,265.78125,0,150.0
26361,45.66603904100157,65,365,1,1,278.90625,0,150.0,265.78125,0,150.0
26362,45.66785633100153,65,365,1,1,278.4375,0,150.0,265.78125,0,150.0
26363,45.66950601000099,65,365,1,1,278.4375,0,150.0,265.78125,0,150.0
26364,45.6710750580005,65,365,1,1,278.4375,0,150.0,265.78125,0,150.0
26365,45.67273475500042,65,365,1,1,277.96875,0,150.0,265.78125,0,150.0
26366,45.674357211000824,65,365,1,1,277.96875,0,150.0,265.78125,0,150.0
26367,45.675950352000655,65,365,1,1,277.96875,0,150.0,265.78125,0,150.0
26368,45.67759995600136,65,365,1,1,277.96875,0,150.0,265.78125,0,150.0
26369,45.679176467001525,65,365,1,1,277.5,0,150.0,265.78125,0,150.0
26370,45.68079951500113,65,365,1,1,277.5,0,150.0,265.78125,0,150.0
26371,45.682483324000714,65,365,1,1,277.5,0,150.0,265.78125,0,150.0
26372,45.68411779800044,65,365,1,1,277.5,0,150.0,265.78125,0,150.0
26373,45.68575199500083,65,365,1,1,277.03125,0,150.0,265.78125,0,150.0
26374,45.68732645000091,65,365,1,1,277.03125,0,150.0,265.78125,0,150.0
26375,45.689287205001165,65,365,1,1,277.03125,0,150.0,265.78125,0,150.0
26376,45.69128614500005,65,365,1,1,277.03125,0,150.0,265.78125,0,150.0
26377,45.693020342001546,65,365,1,1,276.5625,0,150.0,265.78125,0,150.0
26378,45.69489861500006,65,365,1,1,276.5625,0,150.0,265.78125,0,150.0
26379,45.69652747800137,65,365,1,1,276.5625,0,150.0,265.78125,0,150.0
26380,45.69821021200005,65,365,1,1,276.5625,0,150.0,265.78125,0,150.0
26381,45.69981350099988,65,365,1,1,276.5625,0,150.0,265.78125,0,150.0
26382,45.70148460600103,65,365,1,1,276.09375,0,150.0,265.78125,0,150.0
26383,45.70318961800149,65,365,1,1,276.09375,0,150.0,265.78125,0,150.0
26384,45.70492414900036,65,365,1,1,276.09375,0,150.0,265.78125,0,150.0
26385,45.7135234870002,65,365,1,1,276.09375,0,150.0,265.78125,0,150.0
26386,45.71465164300025,65,365,1,1,275.625,0,150.0,265.78125,0,150.0
26387,45.71626619200106,65,365,1,1,275.625,0,150.0,265.78125,0,150.0
26388,45.717950130001554,65,365,1,1,275.625,0,150.0,265.78125,0,150.0
26389,45.719581770999866,65,365,1,1,275.625,0,150.0,265.78125,0,150.0
26390,45.72115596700132,65,365,1,1,275.15625,0,150.0,265.78125,0,150.0
26391,45.72286977500153,65,365,1,1,275.15625,0,150.0,265.78125,0,150.0
26392,45.72453552800107,65,365,1,1,275.15625,0,150.0,265.78125,0,150.0
26393,45.726308448000054,65,365,1,1,275.15625,0,150.0,265.78125,0,150.0
26394,45.72805659000005,65,365,1,1,275.15625,0,150.0,265.78125,0,150.0
26395,45.72964354500073,65,365,1,1,275.15625,0,150.0,265.78125,0,150.0
26396,45.73132605700084,65,365,1,1,275.15625,0,150.0,265.78125,0,150.0
26397,45.733070625001346,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26398,45.73470093300057,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26399,45.73634140800095,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26400,45.738190476000455,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26401,45.73985169200023,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26402,45.741760742001134,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26403,45.744042795000496,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26404,45.74536321200139,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26405,45.74728509600027,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26406,45.74931912900138,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26407,45.75095443700047,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26408,45.752564854999946,65,365,1,1,274.6875,0,150.0,265.78125,0,150.0
26409,45.75412475500161,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26410,45.756254678000914,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26411,45.75764892799998,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26412,45.75932968100096,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26413,45.76107417500134,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26414,45.76266072300132,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26415,45.76421023400144,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26416,45.765739634000056,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26417,45.76726686700022,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26418,45.76879574800114,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26419,45.770334370001365,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26420,45.77193493699997,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26421,45.773470744001315,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26422,45.774995329000376,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26423,45.77658780300044,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26424,45.77811216500049,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26425,45.779924363001555,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26426,45.78160035700057,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26427,45.78332283200143,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26428,45.78497301000061,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26429,45.78667746700012,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26430,45.788335997000104,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26431,45.78992756400112,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26432,45.79161633500007,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26433,45.793203679000726,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26434,45.79486000600082,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26435,45.79655312900104,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26436,45.79813365900009,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26437,45.79985068899987,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26438,45.80157764600153,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26439,45.8031946760002,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26440,45.80484237300152,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26441,45.80659064400061,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26442,45.80824510000093,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26443,45.809892316001424,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26444,45.811533901000075,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26445,45.813164691000566,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26446,45.814879369001574,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26447,45.81654691800031,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26448,45.81813796700044,65,365,1,1,274.21875,0,150.0,265.78125,0,150.0
26449,45.820159962000616,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26450,45.821882993001054,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26451,45.82435738100139,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26452,45.826234727001065,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26453,45.82830557500165,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26454,45.830214589001116,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26455,45.83192374900136,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26456,45.83355892700092,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26457,45.83523779100142,65,365,1,1,274.21875,0,150.0,266.25,0,150.0
26458,45.83685617300034,65,365,1,1,274.6875,0,150.0,266.25,0,150.0
26459,45.83877213100095,65,365,1,1,274.6875,0,150.0,266.25,0,150.0
26460,45.840487254001346,65,365,1,1,274.6875,0,150.0,266.25,0,150.0
26461,45.84234124900104,65,365,1,1,275.15625,0,150.0,266.25,0,150.0
26462,45.84402313100145,65,365,1,1,275.15625,0,150.0,266.71875,0,150.0
26463,45.84572734700123,65,365,1,1,275.15625,0,150.0,266.71875,0,150.0
26464,45.84759321199999,65,365,1,1,275.625,0,150.0,266.71875,0,150.0
26465,45.84940103900044,65,365,1,1,275.625,0,150.0,266.71875,0,150.0
26466,45.85102666200146,65,365,1,1,275.625,0,150.0,266.71875,0,150.0
26467,45.85283471200091,65,365,1,1,276.09375,0,150.0,266.71875,0,150.0
26468,45.85475167000004,65,365,1,1,276.09375,0,150.0,266.71875,0,150.0
26469,45.85638714400011,65,365,1,1,276.09375,0,150.0,266.71875,0,150.0
26470,45.858183768001254,65,365,1,1,276.5625,0,150.0,266.71875,0,150.0
26471,45.86012905900134,65,365,1,1,276.5625,0,150.0,266.71875,0,150.0
26472,45.8620005540015,65,365,1,1,277.03125,0,150.0,266.71875,0,150.0
26473,45.86364819500159,65,365,1,1,277.03125,0,150.0,266.71875,0,150.0
26474,45.865464893000535,65,365,1,1,277.03125,0,150.0,266.71875,0,150.0
26475,45.8674074999999,65,365,1,1,277.5,0,150.0,266.71875,0,150.0
26476,45.869443458001115,65,365,1,1,277.5,0,150.0,267.1875,0,150.0
26477,45.871380250000584,65,365,1,1,277.96875,0,150.0,267.1875,0,150.0
26478,45.8730190210008,65,365,1,1,277.96875,0,150.0,267.1875,0,150.0
26479,45.87503909100087,65,365,1,1,278.4375,0,150.0,267.1875,0,150.0
26480,45.876856492001025,65,365,1,1,278.4375,0,150.0,267.1875,0,150.0
26481,45.87886943200101,65,365,1,1,278.90625,0,150.0,267.1875,0,150.0
26482,45.88076200100113,65,365,1,1,279.375,0,150.0,267.1875,0,150.0
26483,45.882518420999986,65,365,1,1,279.375,0,150.0,267.1875,0,150.0
26484,45.88430198900096,65,365,1,1,279.84375,0,150.0,267.1875,0,150.0
26485,45.88597448300061,65,365,1,1,279.84375,0,150.0,267.1875,0,150.0
26486,45.887566179000714,65,365,1,1,280.3125,0,150.0,267.65625,0,150.0
26487,45.88935745100025,65,365,1,1,280.3125,0,150.0,267.65625,0,150.0
26488,45.89118137100013,65,365,1,1,280.78125,0,150.0,267.65625,0,150.0
26489,45.89336407200062,65,365,1,1,281.25,0,150.0,267.65625,0,150.0
26490,45.8954338270014,65,365,1,1,281.25,0,150.0,267.65625,0,150.0
26491,45.89720489499996,65,365,1,1,281.71875,0,150.0,267.65625,0,150.0
26492,45.89884683300079,65,365,1,1,281.71875,0,150.0,267.65625,0,150.0
26493,45.90065792000132,65,365,1,1,282.1875,0,150.0,267.65625,0,150.0
26494,45.90245278400107,65,365,1,1,282.65625,0,150.0,268.125,0,150.0
26495,45.90414909200081,65,365,1,1,282.65625,0,150.0,268.125,0,150.0
26496,45.90584323400071,65,365,1,1,283.125,0,150.0,268.125,0,150.0
26497,45.90759143100149,65,365,1,1,283.125,0,150.0,268.125,0,150.0
26498,45.90916833200026,65,365,1,1,283.59375,0,150.0,268.125,0,150.0
26499,45.910956826000984,65,365,1,1,283.59375,0,150.0,268.125,0,150.0
26500,45.912943099001495,65,365,1,1,284.0625,0,150.0,268.125,0,150.0
26501,45.91497248400083,65,365,1,1,284.53125,0,150.0,268.59375,0,150.0
26502,45.91678718200092,65,365,1,1,285.0,0,150.0,268.59375,0,150.0
26503,45.918413045001216,65,365,1,1,285.0,0,150.0,268.59375,0,150.0
26504,45.92005929700099,65,365,1,1,285.46875,0,150.0,268.59375,0,150.0
26505,45.92165747500076,65,365,1,1,285.9375,0,150.0,268.59375,0,150.0
26506,45.923308819999875,65,365,1,1,286.40625,0,150.0,268.59375,0,150.0
26507,45.92487864600116,65,365,1,1,286.40625,0,150.0,269.0625,0,150.0
26508,45.926594769000076,65,365,1,1,286.875,0,150.0,269.0625,0,150.0
26509,45.92826672600131,65,365,1,1,287.34375,0,150.0,269.0625,0,150.0
26510,45.92983468100101,65,365,1,1,287.34375,0,150.0,269.0625,0,150.0
26511,45.93139804400016,65,365,1,1,287.8125,0,150.0,269.0625,0,150.0
26512,45.93296331400052,65,365,1,1,287.8125,0,150.0,269.0625,0,150.0
26513,45.934523807000005,65,365,1,1,288.28125,0,150.0,269.53125,0,150.0
26514,45.93610137399992,65,365,1,1,288.28125,0,150.0,269.53125,0,150.0
26515,45.93810357300026,65,365,1,1,288.75,0,150.0,269.53125,0,150.0
26516,45.93987014100094,65,365,1,1,288.75,0,150.0,269.53125,0,150.0
26517,45.941483708000305,65,365,1,1,289.21875,0,150.0,269.53125,0,150.0
26518,45.94348761100082,65,365,1,1,289.6875,0,150.0,270.0,0,150.0
26519,45.94526210500044,65,365,1,1,289.6875,0,150.0,270.0,0,150.0
26520,45.9468698010005,65,365,1,1,290.15625,0,150.0,270.0,0,150.0
26521,45.94874809200155,65,365,0,0,290.15625,0,150.0,270.0,0,150.0
26522,45.9505062900007,65,365,0,0,290.625,0,150.0,270.46875,0,150.0
26523,45.95212306100075,65,365,0,0,291.09375,0,150.0,270.46875,0,150.0
26524,45.95369016400036,65,365,0,0,291.09375,0,150.0,270.46875,0,150.0
26525,45.9552764529999,65,365,0,0,291.5625,0,150.0,270.46875,0,150.0
26526,45.962881748000655,65,365,0,0,291.5625,0,150.0,270.9375,0,150.0
26527,45.964953669999886,65,365,0,0,292.96875,0,150.0,271.40625,0,150.0
26528,45.96649531000003,65,365,0,0,292.96875,0,150.0,271.40625,0,150.0
26529,45.96827974900043,65,365,0,0,292.96875,0,150.0,271.40625,0,150.0
26530,45.97006481700009,65,365,0,0,293.4375,0,150.0,271.40625,0,150.0
26531,45.97181560700119,65,365,0,0,293.90625,0,150.0,271.875,0,150.0
26532,45.97347950800031,65,365,0,0,293.90625,0,150.0,271.875,0,150.0
26533,45.97537148400079,65,365,0,0,294.375,0,150.0,271.875,0,150.0
26534,45.976977940001234,65,365,0,0,294.375,0,150.0,271.875,0,150.0
26535,45.97854022899992,65,365,0,0,294.84375,0,150.0,271.875,0,150.0
26536,45.98015972200119,65,365,0,0,294.84375,0,150.0,272.34375,0,150.0
26537,45.98172928800159,65,365,0,0,295.3125,0,150.0,272.34375,0,150.0
26538,45.98359856100069,65,365,0,0,295.3125,0,150.0,272.34375,0,150.0
26539,45.985352666000836,65,365,0,0,295.78125,0,150.0,272.34375,0,150.0
26540,45.98693917700075,65,365,0,0,295.78125,0,150.0,272.34375,0,150.0
26541,45.98854035500153,65,365,0,0,296.25,0,150.0,272.8125,0,150.0
26542,45.99015977400086,65,365,0,0,296.25,0,150.0,272.8125,0,150.0
26543,45.99186039699998,65,365,0,0,296.71875,0,150.0,272.8125,0,150.0
26544,45.99344624100013,65,365,0,0,296.71875,0,150.0,272.8125,0,150.0
26545,45.99505993800085,65,365,0,0,297.1875,0,150.0,273.28125,0,150.0
26546,45.99668304199986,65,365,0,0,297.1875,0,150.0,273.28125,0,150.0
26547,45.99823684900002,65,365,0,0,297.65625,0,150.0,273.28125,0,150.0
26548,45.9998377310003,65,365,0,0,297.65625,0,150.0,273.28125,0,150.0
26549,46.00141233500108,65,365,0,0,298.125,0,150.0,273.28125,0,150.0
26550,46.00300106800023,65,365,0,0,298.125,0,150.0,273.75,0,150.0
26551,46.00457454200114,65,365,0,0,298.125,0,150.0,273.75,0,150.0
26552,46.00614020100147,65,365,0,0,298.59375,0,150.0,273.75,0,150.0
26553,46.00769834200037,65,365,0,0,298.59375,0,150.0,273.75,0,150.0
26554,46.009454410001126,65,365,0,0,299.0625,0,150.0,274.21875,0,150.0
26555,46.011023347000446,65,365,0,0,299.0625,0,150.0,274.21875,0,150.0
26556,46.01275126700057,65,365,0,0,299.53125,0,150.0,274.21875,0,150.0
26557,46.014351722000356,65,365,0,0,300.0,0,150.0,274.21875,0,150.0
26558,46.0159812890015,65,365,0,0,300.0,0,150.0,274.21875,0,150.0
26559,46.017573023000296,65,365,0,0,300.46875,0,150.0,274.6875,0,150.0
26560,46.019161312000506,65,365,0,0,300.46875,0,150.0,274.6875,0,150.0
26561,46.02086800899997,65,365,0,0,300.9375,0,150.0,274.6875,0,150.0
26562,46.0224463909999,65,365,0,0,300.9375,0,150.0,274.6875,0,150.0
26563,46.024066346000836,65,365,0,0,300.9375,0,150.0,275.15625,0,150.0
26564,46.02582556300149,65,365,0,0,301.40625,0,150.0,275.15625,0,150.0
26565,46.02742087000115,65,365,0,0,301.40625,0,150.0,275.15625,0,150.0
26566,46.02932223500102,65,365,0,0,301.875,0,150.0,275.15625,0,150.0
26567,46.031076655001016,65,365,0,0,302.34375,0,150.0,275.625,0,150.0
26568,46.03314068800137,65,365,0,0,302.34375,0,150.0,275.625,0,150.0
26569,46.0352988700015,65,365,0,0,302.8125,0,150.0,275.625,0,150.0
26570,46.03706766100004,65,365,0,0,302.8125,0,150.0,276.09375,0,150.0
26571,46.03881648800052,65,365,0,0,302.8125,0,150.0,276.09375,0,150.0
26572,46.040761760999885,65,365,0,0,303.28125,0,150.0,276.09375,0,150.0
26573,46.04270544100109,65,365,0,0,303.75,0,150.0,276.5625,0,150.0
26574,46.04456947300059,65,365,0,0,303.75,0,150.0,276.5625,0,150.0
26575,46.04615113200089,65,365,0,0,303.75,0,150.0,276.5625,0,150.0
26576,46.04811201600023,65,365,0,0,304.21875,0,150.0,277.03125,0,150.0
26577,46.04996856600155,65,365,0,0,304.21875,0,150.0,277.03125,0,150.0
26578,46.05191265400026,65,365,0,0,304.6875,0,150.0,277.03125,0,150.0
26579,46.05349901699992,65,365,0,0,304.6875,0,150.0,277.5,0,150.0
26580,46.05544784599988,65,365,0,0,305.15625,0,150.0,277.5,0,150.0
26581,46.05709432000003,65,365,0,0,305.15625,0,150.0,277.5,0,150.0
26582,46.05873186900135,65,365,0,0,305.15625,0,150.0,277.96875,0,150.0
26583,46.060639457000434,65,365,0,0,305.625,0,150.0,277.96875,0,150.0
26584,46.06233859800159,65,365,0,0,305.625,0,150.0,277.96875,0,150.0
26585,46.06404612900042,65,365,0,0,305.625,0,150.0,277.96875,0,150.0
26586,46.06581510400065,65,365,0,0,306.09375,0,150.0,278.4375,0,150.0
26587,46.06750646799992,65,365,0,0,306.09375,0,150.0,278.4375,0,150.0
26588,46.06913285000155,65,365,0,0,306.5625,0,150.0,278.4375,0,150.0
26589,46.07077819400001,65,365,0,0,306.5625,0,150.0,278.4375,0,150.0
26590,46.0724147990004,65,365,0,0,306.5625,0,150.0,278.90625,0,150.0
26591,46.07404192100148,65,365,0,0,307.03125,0,150.0,278.90625,0,150.0
26592,46.07566817299994,65,365,0,0,307.03125,0,150.0,278.90625,0,150.0
26593,46.07728764800049,65,365,0,0,307.03125,0,150.0,279.375,0,150.0
26594,46.07911686400075,65,365,0,0,307.5,0,150.0,279.375,0,150.0
26595,46.08074702400154,65,365,0,0,307.5,0,150.0,279.375,0,150.0
26596,46.082356868000716,65,365,0,0,307.5,0,150.0,279.375,0,150.0
26597,46.084151085000485,65,365,0,0,307.96875,0,150.0,279.375,0,150.0
26598,46.08577541100021,65,365,0,0,307.96875,0,150.0,279.84375,0,150.0
26599,46.08743036700071,65,365,0,0,307.96875,0,150.0,279.84375,0,150.0
26600,46.089072397000564,65,365,0,0,308.4375,0,150.0,279.84375,0,150.0
26601,46.090691779001645,65,365,0,0,308.4375,0,150.0,279.84375,0,150.0
26602,46.09231203099989,65,365,0,0,308.4375,0,150.0,280.3125,0,150.0
26603,46.093922653000845,65,365,0,0,308.4375,0,150.0,280.3125,0,150.0
26604,46.09554359100002,65,365,0,0,308.90625,0,150.0,280.3125,0,150.0
26605,46.09717032400113,65,365,0,0,308.90625,0,150.0,280.3125,0,150.0
26606,46.098786132000896,65,365,0,0,308.90625,0,150.0,280.3125,0,150.0
26607,46.10075531300026,65,365,0,0,308.90625,0,150.0,280.78125,0,150.0
26608,46.102717400000984,65,365,0,0,309.375,0,150.0,280.78125,0,150.0
26609,46.104484413001046,65,365,0,0,309.375,0,150.0,280.78125,0,150.0
26610,46.10610101700149,65,365,0,0,309.375,0,150.0,280.78125,0,150.0
26611,46.107840529000896,65,365,0,0,309.375,0,150.0,280.78125,0,150.0
26612,46.10960368999986,65,365,0,0,309.375,0,150.0,281.25,0,150.0
26613,46.11122566400081,65,365,0,0,309.375,0,150.0,281.25,0,150.0
26614,46.11285489800139,65,365,0,0,309.84375,0,150.0,281.25,0,150.0
26615,46.11479794800107,65,365,0,0,309.84375,0,150.0,281.25,0,150.0
26616,46.11644988600165,65,365,0,0,309.84375,0,150.0,281.25,0,150.0
26617,46.118084027000805,65,365,0,0,309.84375,0,150.0,281.25,0,150.0
26618,46.11967940900104,65,365,0,0,309.84375,0,150.0,281.25,0,150.0
26619,46.12128293800015,65,365,0,0,309.84375,0,150.0,281.25,0,150.0
26620,46.12286409800072,65,365,0,0,309.84375,0,150.0,281.25,0,150.0
26621,46.124447720001626,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26622,46.12623149200044,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26623,46.12785381800131,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26624,46.129437848001544,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26625,46.13102285900095,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
26626,46.13262562900127,65,365,0,0,309.84375,0,150.0,281.71875,0,150.0
