index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
14641,25.100955866999357,230,530,0,0,473.4375,0,150.0,244.21875,0,150.0
14642,25.102565917999527,230,530,0,0,473.4375,0,150.0,244.21875,0,150.0
14643,25.104241893999642,230,530,0,0,472.96875,0,150.0,244.21875,0,150.0
14644,25.105964165999467,230,530,0,0,472.96875,0,150.0,244.21875,0,150.0
14645,25.107898434998788,230,530,0,0,472.5,0,150.0,244.21875,0,150.0
14646,25.109554095999556,230,530,0,0,472.5,0,150.0,244.21875,0,150.0
14647,25.11125712699868,230,530,0,0,472.5,0,150.0,244.21875,0,150.0
14648,25.113105767999514,230,530,0,0,472.03125,0,150.0,244.21875,0,150.0
14649,25.114707633998478,230,530,0,0,472.03125,0,150.0,244.21875,0,150.0
14650,25.11640151699976,230,530,0,0,472.03125,0,150.0,244.21875,0,150.0
14651,25.11868540999967,230,530,0,0,471.5625,0,150.0,243.75,0,150.0
14652,25.120697455999107,230,530,0,0,471.5625,0,150.0,243.75,0,150.0
14653,25.12247520799974,230,530,0,0,471.09375,0,150.0,243.75,0,150.0
14654,25.124115369999345,230,530,0,0,471.09375,0,150.0,243.75,0,150.0
14655,25.12583099299991,230,530,0,0,471.09375,0,150.0,243.75,0,150.0
14656,25.127602208998724,230,530,0,0,470.625,0,150.0,243.75,0,150.0
14657,25.12919640799919,230,530,0,0,470.625,0,150.0,243.75,0,150.0
14658,25.13092199499988,230,530,0,0,470.625,0,150.0,243.75,0,150.0
14659,25.132584970999233,230,530,0,0,470.15625,0,150.0,243.75,0,150.0
14660,25.134217817998433,230,530,0,0,470.15625,0,150.0,243.28125,0,150.0
14661,25.135913848998825,230,530,0,0,470.15625,0,150.0,243.28125,0,150.0
14662,25.137500863998866,230,530,0,0,469.6875,0,150.0,243.28125,0,150.0
14663,25.139242171999285,230,530,0,0,469.6875,0,150.0,243.28125,0,150.0
14664,25.14094298099917,230,530,0,0,469.6875,0,150.0,243.28125,0,150.0
14665,25.14253164299953,230,530,0,0,469.21875,0,150.0,243.28125,0,150.0
14666,25.144223729999794,230,530,0,0,469.21875,0,150.0,243.28125,0,150.0
14667,25.145819800000027,230,530,0,0,469.21875,0,150.0,243.28125,0,150.0
14668,25.14765821799847,230,530,0,0,468.75,0,150.0,243.28125,0,150.0
14669,25.149365397999645,230,530,0,0,468.75,0,150.0,242.8125,0,150.0
14670,25.157821850998516,230,530,0,0,468.28125,0,150.0,242.8125,0,150.0
14671,25.159870172999945,230,530,0,0,467.8125,0,150.0,242.8125,0,150.0
14672,25.161565704998793,230,530,0,0,467.34375,0,150.0,242.8125,0,150.0
14673,25.163201292998565,230,530,0,0,467.34375,0,150.0,242.8125,0,150.0
14674,25.16492432299856,230,530,0,0,466.875,0,150.0,242.34375,0,150.0
14675,25.1665304119997,230,530,0,0,466.875,0,150.0,242.34375,0,150.0
14676,25.168337570999938,230,530,0,0,466.875,0,150.0,242.34375,0,150.0
14677,25.17023802499898,230,530,0,0,466.40625,0,150.0,242.34375,0,150.0
14678,25.171902334999686,230,530,0,0,466.40625,0,150.0,242.34375,0,150.0
14679,25.173487348998606,230,530,0,0,466.40625,0,150.0,242.34375,0,150.0
14680,25.175190787998872,230,530,0,0,465.9375,0,150.0,242.34375,0,150.0
14681,25.176783412998702,230,530,0,0,465.9375,0,150.0,242.34375,0,150.0
14682,25.17850777700005,230,530,0,0,465.46875,0,150.0,242.34375,0,150.0
14683,25.18018012399989,230,530,0,0,465.46875,0,150.0,241.875,0,150.0
14684,25.181785396998748,230,530,0,0,465.46875,0,150.0,241.875,0,150.0
14685,25.18348655799855,230,530,0,0,465.0,0,150.0,241.875,0,150.0
14686,25.1857754879984,230,530,0,0,465.0,0,150.0,241.875,0,150.0
14687,25.18781901500006,230,530,0,0,464.53125,0,150.0,241.875,0,150.0
14688,25.18952356399859,230,530,0,0,464.53125,0,150.0,241.875,0,150.0
14689,25.1911719109994,230,530,0,0,464.0625,0,150.0,241.875,0,150.0
14690,25.19290590499986,230,530,0,0,464.0625,0,150.0,241.40625,0,150.0
14691,25.194505677998677,230,530,0,0,464.0625,0,150.0,241.40625,0,150.0
14692,25.19627365299857,230,530,0,0,463.59375,0,150.0,241.40625,0,150.0
14693,25.19796135099932,230,530,0,0,463.59375,0,150.0,241.40625,0,150.0
14694,25.199552050999046,230,530,0,0,463.125,0,150.0,241.40625,0,150.0
14695,25.20128682199902,230,530,0,0,463.125,0,150.0,241.40625,0,150.0
14696,25.202913742999954,230,530,0,0,463.125,0,150.0,241.40625,0,150.0
14697,25.204490442998576,230,530,0,0,462.65625,0,150.0,241.40625,0,150.0
14698,25.206260009999824,230,530,0,0,462.65625,0,150.0,241.40625,0,150.0
14699,25.20789939399947,230,530,0,0,462.65625,0,150.0,241.40625,0,150.0
14700,25.20974242400007,230,530,0,0,462.1875,0,150.0,240.9375,0,150.0
14701,25.211443121999764,230,530,0,0,462.1875,0,150.0,240.9375,0,150.0
14702,25.213022357998852,230,530,0,0,461.71875,0,150.0,240.9375,0,150.0
14703,25.21476088899908,230,530,0,0,461.71875,0,150.0,240.9375,0,150.0
14704,25.216546345000097,230,530,0,0,461.25,0,150.0,240.9375,0,150.0
14705,25.218180802999996,230,530,0,0,461.25,0,150.0,240.9375,0,150.0
14706,25.21991312999853,230,530,0,0,461.25,0,150.0,240.9375,0,150.0
14707,25.221576531999744,230,530,0,0,460.78125,0,150.0,240.9375,0,150.0
14708,25.22317445399858,230,530,0,0,460.78125,0,150.0,240.9375,0,150.0
14709,25.22494940999968,230,530,0,0,460.3125,0,150.0,240.46875,0,150.0
14710,25.22668451499885,230,530,0,0,460.3125,0,150.0,240.46875,0,150.0
14711,25.228299398999297,230,530,0,0,460.3125,0,150.0,240.46875,0,150.0
14712,25.22999043099844,230,530,0,0,459.84375,0,150.0,240.46875,0,150.0
14713,25.231614332999015,230,530,0,0,459.84375,0,150.0,240.46875,0,150.0
14714,25.233327530999304,230,530,0,0,459.375,0,150.0,240.46875,0,150.0
14715,25.23500715499904,230,530,0,0,459.375,0,150.0,240.46875,0,150.0
14716,25.236628316999486,230,530,0,0,459.375,0,150.0,240.46875,0,150.0
14717,25.23832614499952,230,530,0,0,458.90625,0,150.0,240.46875,0,150.0
14718,25.23990276999939,230,530,0,0,458.90625,0,150.0,240.46875,0,150.0
14719,25.241591505999168,230,530,0,0,458.4375,0,150.0,240.0,0,150.0
14720,25.243281721999665,230,530,0,0,458.4375,0,150.0,240.0,0,150.0
14721,25.24485129200002,230,530,0,0,458.4375,0,150.0,240.0,0,150.0
14722,25.24673680199885,230,530,0,0,457.96875,0,150.0,240.0,0,150.0
14723,25.248501832998954,230,530,0,0,457.5,0,150.0,240.0,0,150.0
14724,25.250107253999886,230,530,0,0,457.5,0,150.0,240.0,0,150.0
14725,25.252278518999447,230,530,0,0,457.5,0,150.0,240.0,0,150.0
14726,25.25419669599978,230,530,0,0,457.03125,0,150.0,240.0,0,150.0
14727,25.25605881699994,230,530,0,0,457.03125,0,150.0,240.0,0,150.0
14728,25.257764644999043,230,530,0,0,456.5625,0,150.0,239.53125,0,150.0
14729,25.25937193699974,230,530,0,0,456.5625,0,150.0,239.53125,0,150.0
14730,25.261095522999312,230,530,0,0,456.09375,0,150.0,239.53125,0,150.0
14731,25.262688888999037,230,530,0,0,456.09375,0,150.0,239.53125,0,150.0
14732,25.26441397599956,230,530,0,0,455.625,0,150.0,239.53125,0,150.0
14733,25.26619611699971,230,530,0,0,455.625,0,150.0,239.53125,0,150.0
14734,25.26778353899863,230,530,0,0,455.625,0,150.0,239.53125,0,150.0
14735,25.269648030998724,230,530,0,0,455.15625,0,150.0,239.53125,0,150.0
14736,25.271355172999392,230,530,0,0,455.15625,0,150.0,239.53125,0,150.0
14737,25.27295292799863,230,530,0,0,454.6875,0,150.0,239.0625,0,150.0
14738,25.274723568998525,230,530,0,0,454.6875,0,150.0,239.0625,0,150.0
14739,25.276375063998785,230,530,0,0,454.21875,0,150.0,239.0625,0,150.0
14740,25.277964818998953,230,530,0,0,454.21875,0,150.0,239.0625,0,150.0
14741,25.279655461999937,230,530,0,0,453.75,0,150.0,239.0625,0,150.0
14742,25.281230771999617,230,530,0,0,453.75,0,150.0,239.0625,0,150.0
14743,25.282948321999356,230,530,0,0,453.75,0,150.0,239.0625,0,150.0
14744,25.28460663199985,230,530,0,0,453.28125,0,150.0,239.0625,0,150.0
14745,25.2862323119989,230,530,0,0,453.28125,0,150.0,239.0625,0,150.0
14746,25.287913546999334,230,530,0,0,452.8125,0,150.0,238.59375,0,150.0
14747,25.289496227998825,230,530,0,0,452.8125,0,150.0,238.59375,0,150.0
14748,25.29114813099841,230,530,0,0,452.34375,0,150.0,238.59375,0,150.0
14749,25.29272170100012,230,530,0,0,452.34375,0,150.0,238.59375,0,150.0
14750,25.29446128699965,230,530,0,0,451.875,0,150.0,238.59375,0,150.0
14751,25.2963241489997,230,530,0,0,451.875,0,150.0,238.59375,0,150.0
14752,25.297992069999964,230,530,0,0,451.875,0,150.0,238.59375,0,150.0
14753,25.29998570799944,230,530,0,0,451.40625,0,150.0,238.59375,0,150.0
14754,25.30177331199957,230,530,0,0,450.9375,0,150.0,238.125,0,150.0
14755,25.303529638998953,230,530,0,0,450.9375,0,150.0,238.125,0,150.0
14756,25.30515963399921,230,530,0,0,450.9375,0,150.0,238.125,0,150.0
14757,25.30686516499918,230,530,0,0,450.46875,0,150.0,238.125,0,150.0
14758,25.30872250899847,230,530,0,0,450.46875,0,150.0,238.125,0,150.0
14759,25.310353133998433,230,530,0,0,450.0,0,150.0,238.125,0,150.0
14760,25.312160866998966,230,530,0,0,450.0,0,150.0,238.125,0,150.0
14761,25.313974618999055,230,530,0,0,449.53125,0,150.0,238.125,0,150.0
14762,25.31557039299878,230,530,0,0,449.53125,0,150.0,238.125,0,150.0
14763,25.31750501299939,230,530,0,0,449.0625,0,150.0,237.65625,0,150.0
14764,25.31997190399852,230,530,0,0,449.0625,0,150.0,237.65625,0,150.0
14765,25.32233320299929,230,530,0,0,448.59375,0,150.0,237.65625,0,150.0
14766,25.324004401998536,230,530,0,0,448.59375,0,150.0,237.65625,0,150.0
14767,25.32586218999859,230,530,0,0,448.125,0,150.0,237.65625,0,150.0
14768,25.327723181999318,230,530,0,0,448.125,0,150.0,237.65625,0,150.0
14769,25.329630543999883,230,530,0,0,447.65625,0,150.0,237.1875,0,150.0
14770,25.331228076000116,230,530,0,0,447.65625,0,150.0,237.1875,0,150.0
14771,25.333133974998418,230,530,0,0,447.1875,0,150.0,237.1875,0,150.0
14772,25.33495141200001,230,530,0,0,447.1875,0,150.0,237.1875,0,150.0
14773,25.336717090998718,230,530,0,0,446.71875,0,150.0,237.1875,0,150.0
14774,25.33832625299874,230,530,0,0,446.71875,0,150.0,237.1875,0,150.0
14775,25.340196522000042,230,530,0,0,446.25,0,150.0,237.1875,0,150.0
14776,25.342061976998593,230,530,0,0,446.25,0,150.0,237.1875,0,150.0
14777,25.34364813999855,230,530,0,0,445.78125,0,150.0,237.1875,0,150.0
14778,25.345464299000014,230,530,0,0,445.78125,0,150.0,236.71875,0,150.0
14779,25.34713194199867,230,530,0,0,445.3125,0,150.0,236.71875,0,150.0
14780,25.348763436999434,230,530,0,0,445.3125,0,150.0,236.71875,0,150.0
14781,25.350610372999654,230,530,0,0,444.84375,0,150.0,236.71875,0,150.0
14782,25.352291163999325,230,530,0,0,444.84375,0,150.0,236.71875,0,150.0
14783,25.35394938099853,230,530,0,0,444.375,0,150.0,236.71875,0,150.0
14784,25.35569363399918,230,530,0,0,444.375,0,150.0,236.71875,0,150.0
14785,25.357625347000067,230,530,0,0,443.90625,0,150.0,236.25,0,150.0
14786,25.35927897199872,230,530,0,0,443.90625,0,150.0,236.25,0,150.0
14787,25.36105950199999,230,530,0,0,443.4375,0,150.0,236.25,0,150.0
14788,25.36305134399845,230,530,0,0,443.4375,0,150.0,236.25,0,150.0
14789,25.364977649998764,230,530,0,0,442.96875,0,150.0,236.25,0,150.0
14790,25.36697100999845,230,530,0,0,442.96875,0,150.0,236.25,0,150.0
14791,25.36910138699932,230,530,0,0,442.5,0,150.0,236.25,0,150.0
14792,25.370769658999052,230,530,0,0,442.5,0,150.0,236.25,0,150.0
14793,25.37273794599969,230,530,0,0,442.03125,0,150.0,235.78125,0,150.0
14794,25.37460423399898,230,530,0,0,441.5625,0,150.0,235.78125,0,150.0
14795,25.376356191000013,230,530,0,0,441.5625,0,150.0,235.78125,0,150.0
14796,25.377993111998876,230,530,0,0,441.09375,0,150.0,235.78125,0,150.0
14797,25.37980082699869,230,530,0,0,441.09375,0,150.0,235.78125,0,150.0
14798,25.38150565399883,230,530,0,0,441.09375,0,150.0,235.78125,0,150.0
14799,25.383302739999635,230,530,0,0,440.625,0,150.0,235.3125,0,150.0
14800,25.38524852699993,230,530,0,0,440.15625,0,150.0,235.3125,0,150.0
14801,25.38789909999832,230,530,0,0,440.15625,0,150.0,235.3125,0,150.0
14802,25.389929125998606,230,530,0,0,439.6875,0,150.0,235.3125,0,150.0
14803,25.391704285999367,230,530,0,0,439.6875,0,150.0,235.3125,0,150.0
14804,25.393639998999788,230,530,0,0,439.21875,0,150.0,235.3125,0,150.0
14805,25.395478694999838,230,530,0,0,438.75,0,150.0,235.3125,0,150.0
14806,25.397316687000057,230,530,0,0,438.75,0,150.0,234.84375,0,150.0
14807,25.398973626999577,230,530,0,0,438.28125,0,150.0,234.84375,0,150.0
14808,25.40095824599848,230,530,0,0,438.28125,0,150.0,234.84375,0,150.0
14809,25.409701306998613,230,530,0,0,437.8125,0,150.0,234.84375,0,150.0
14810,25.41086699399966,230,530,0,0,436.875,0,150.0,234.375,0,150.0
14811,25.41285964999952,230,530,0,0,436.40625,0,150.0,234.375,0,150.0
14812,25.414571162998982,230,530,0,0,436.40625,0,150.0,234.375,0,150.0
14813,25.41651726499913,230,530,0,0,435.9375,0,150.0,234.375,0,150.0
14814,25.41833957199924,230,530,0,0,435.46875,0,150.0,234.375,0,150.0
14815,25.420321635998334,230,530,0,0,435.46875,0,150.0,234.375,0,150.0
14816,25.422089166999285,230,530,0,0,435.0,0,150.0,234.375,0,150.0
14817,25.423829530998773,230,530,0,0,435.0,0,150.0,233.90625,0,150.0
14818,25.42547515499973,230,530,0,0,434.53125,0,150.0,233.90625,0,150.0
14819,25.427079835999393,230,530,0,0,434.53125,0,150.0,233.90625,0,150.0
14820,25.428920383999866,230,530,0,0,434.0625,0,150.0,233.90625,0,150.0
14821,25.430637673998717,230,530,0,0,433.59375,0,150.0,233.90625,0,150.0
14822,25.43227774299885,230,530,0,0,433.59375,0,150.0,233.90625,0,150.0
14823,25.433964977999494,230,530,0,0,433.125,0,150.0,233.90625,0,150.0
14824,25.435605250999288,230,530,0,0,433.125,0,150.0,233.90625,0,150.0
14825,25.437409521999143,230,530,0,0,432.65625,0,150.0,233.4375,0,150.0
14826,25.4390824789989,230,530,0,0,432.65625,0,150.0,233.4375,0,150.0
14827,25.440714974998627,230,530,0,0,432.1875,0,150.0,233.4375,0,150.0
14828,25.442481782998584,230,530,0,0,432.1875,0,150.0,233.4375,0,150.0
14829,25.444075240999155,230,530,0,0,431.71875,0,150.0,233.4375,0,150.0
14830,25.445668014999683,230,530,0,0,431.71875,0,150.0,233.4375,0,150.0
14831,25.44726352899852,230,530,0,0,431.25,0,150.0,233.4375,0,150.0
14832,25.44884985799945,230,530,0,0,431.25,0,150.0,233.4375,0,150.0
14833,25.450657498999135,230,530,0,0,430.78125,0,150.0,232.96875,0,150.0
14834,25.452370585999233,230,530,0,0,430.3125,0,150.0,232.96875,0,150.0
14835,25.453958988999148,230,530,0,0,430.3125,0,150.0,232.96875,0,150.0
14836,25.456100957999297,230,530,0,0,429.84375,0,150.0,232.96875,0,150.0
14837,25.45824963099949,230,530,0,0,429.84375,0,150.0,232.96875,0,150.0
14838,25.460094141999434,230,530,0,0,429.375,0,150.0,232.96875,0,150.0
14839,25.46180091399947,230,530,0,0,428.90625,0,150.0,232.96875,0,150.0
14840,25.463411334998455,230,530,0,0,428.90625,0,150.0,232.5,0,150.0
14841,25.465078551998886,230,530,0,0,428.4375,0,150.0,232.5,0,150.0
14842,25.46692093299862,230,530,0,0,428.4375,0,150.0,232.5,0,150.0
14843,25.46853179899881,230,530,0,0,427.96875,0,150.0,232.5,0,150.0
14844,25.470170849999704,230,530,0,0,427.96875,0,150.0,232.5,0,150.0
14845,25.471760956999788,230,530,0,0,427.5,0,150.0,232.5,0,150.0
14846,25.47339504499905,230,530,0,0,427.5,0,150.0,232.5,0,150.0
14847,25.475019206998695,230,530,0,0,427.03125,0,150.0,232.5,0,150.0
14848,25.476728218998687,230,530,0,0,427.03125,0,150.0,232.03125,0,150.0
14849,25.478373824998926,230,530,0,0,426.5625,0,150.0,232.03125,0,150.0
14850,25.479965487998925,230,530,0,0,426.5625,0,150.0,232.03125,0,150.0
14851,25.48155694599882,230,530,0,0,426.09375,0,150.0,232.03125,0,150.0
14852,25.483137645998795,230,530,0,0,426.09375,0,150.0,232.03125,0,150.0
14853,25.48481339999853,230,530,0,0,425.625,0,150.0,232.03125,0,150.0
14854,25.486430302998997,230,530,0,0,425.625,0,150.0,232.03125,0,150.0
14855,25.4882549619997,230,530,0,0,425.15625,0,150.0,232.03125,0,150.0
14856,25.48988008699962,230,530,0,0,424.6875,0,150.0,231.5625,0,150.0
14857,25.491474785998435,230,530,0,0,424.6875,0,150.0,231.5625,0,150.0
14858,25.49311072599994,230,530,0,0,424.21875,0,150.0,231.5625,0,150.0
14859,25.494700833000024,230,530,0,0,424.21875,0,150.0,231.5625,0,150.0
14860,25.496496269999625,230,530,0,0,423.75,0,150.0,231.5625,0,150.0
14861,25.49816241299959,230,530,0,0,423.28125,0,150.0,231.5625,0,150.0
14862,25.499814481998328,230,530,0,0,423.28125,0,150.0,231.5625,0,150.0
14863,25.501458717999412,230,530,0,0,422.8125,0,150.0,231.5625,0,150.0
14864,25.50309043499874,230,530,0,0,422.8125,0,150.0,231.5625,0,150.0
14865,25.504720670998722,230,530,0,0,422.34375,0,150.0,231.5625,0,150.0
14866,25.5063968509985,230,530,0,0,422.34375,0,150.0,231.09375,0,150.0
14867,25.50801595699886,230,530,0,0,421.875,0,150.0,231.09375,0,150.0
14868,25.509659396999268,230,530,0,0,421.40625,0,150.0,231.09375,0,150.0
14869,25.51131711400012,230,530,0,0,421.40625,0,150.0,231.09375,0,150.0
14870,25.512941367998792,230,530,0,0,420.9375,0,150.0,231.09375,0,150.0
14871,25.51456952999979,230,530,0,0,420.9375,0,150.0,231.09375,0,150.0
14872,25.51617400699979,230,530,0,0,420.46875,0,150.0,231.09375,0,150.0
14873,25.517791465999835,230,530,0,0,420.46875,0,150.0,231.09375,0,150.0
14874,25.519404793998547,230,530,0,0,420.0,0,150.0,231.09375,0,150.0
14875,25.521105121999426,230,530,0,0,420.0,0,150.0,230.625,0,150.0
14876,25.523133777998737,230,530,0,0,419.53125,0,150.0,230.625,0,150.0
14877,25.52513463899959,230,530,0,0,419.0625,0,150.0,230.625,0,150.0
14878,25.52680826299911,230,530,0,0,419.0625,0,150.0,230.625,0,150.0
14879,25.528557033998368,230,530,0,0,418.59375,0,150.0,230.625,0,150.0
14880,25.530229472999054,230,530,0,0,418.125,0,150.0,230.625,0,150.0
14881,25.53187098699891,230,530,0,0,418.125,0,150.0,230.625,0,150.0
14882,25.533486555999843,230,530,0,0,417.65625,0,150.0,230.625,0,150.0
14883,25.535210790998462,230,530,0,0,417.1875,0,150.0,230.15625,0,150.0
14884,25.536832100999163,230,530,0,0,417.1875,0,150.0,230.15625,0,150.0
14885,25.538581038999837,230,530,0,0,416.71875,0,150.0,230.15625,0,150.0
14886,25.540237477998744,230,530,0,0,416.71875,0,150.0,230.15625,0,150.0
14887,25.541850732999592,230,530,0,0,416.25,0,150.0,230.15625,0,150.0
14888,25.543519004999325,230,530,0,0,416.25,0,150.0,230.15625,0,150.0
14889,25.545139815998482,230,530,0,0,415.78125,0,150.0,230.15625,0,150.0
14890,25.54686297599983,230,530,0,0,415.78125,0,150.0,230.15625,0,150.0
14891,25.54855756299912,230,530,0,0,415.3125,0,150.0,229.6875,0,150.0
14892,25.5502092429997,230,530,0,0,414.84375,0,150.0,229.6875,0,150.0
14893,25.55185394199907,230,530,0,0,414.84375,0,150.0,229.6875,0,150.0
14894,25.553555694999886,230,530,0,0,414.375,0,150.0,229.6875,0,150.0
14895,25.555178393999086,230,530,0,0,414.375,0,150.0,229.6875,0,150.0
14896,25.55679464899913,230,530,0,0,413.90625,0,150.0,229.6875,0,150.0
14897,25.558452754999962,230,530,0,0,413.90625,0,150.0,229.6875,0,150.0
14898,25.560235432998525,230,530,0,0,413.4375,0,150.0,229.6875,0,150.0
14899,25.56185737299893,230,530,0,0,412.96875,0,150.0,229.6875,0,150.0
14900,25.56347949799965,230,530,0,0,412.96875,0,150.0,229.6875,0,150.0
14901,25.565134195998326,230,530,0,0,412.5,0,150.0,229.21875,0,150.0
14902,25.56676343199979,230,530,0,0,412.5,0,150.0,229.21875,0,150.0
14903,25.568382982999537,230,530,0,0,412.03125,0,150.0,229.21875,0,150.0
14904,25.570033755999248,230,530,0,0,412.03125,0,150.0,229.21875,0,150.0
14905,25.571654973999102,230,530,0,0,411.5625,0,150.0,229.21875,0,150.0
14906,25.573349671998585,230,530,0,0,411.5625,0,150.0,229.21875,0,150.0
14907,25.574966592999772,230,530,0,0,411.09375,0,150.0,229.21875,0,150.0
14908,25.576593809999395,230,530,0,0,410.625,0,150.0,229.21875,0,150.0
14909,25.578244990998428,230,530,0,0,410.625,0,150.0,229.21875,0,150.0
14910,25.57987363399843,230,530,0,0,410.15625,0,150.0,229.21875,0,150.0
14911,25.581568035999226,230,530,0,0,410.15625,0,150.0,228.75,0,150.0
14912,25.583197123998616,230,530,0,0,409.6875,0,150.0,228.75,0,150.0
14913,25.584828747998472,230,530,0,0,409.6875,0,150.0,228.75,0,150.0
14914,25.586492335998628,230,530,0,0,409.21875,0,150.0,228.75,0,150.0
14915,25.58811336799954,230,530,0,0,409.21875,0,150.0,228.75,0,150.0
14916,25.590221300999474,230,530,0,0,408.75,0,150.0,228.75,0,150.0
14917,25.59241845499855,230,530,0,0,408.28125,0,150.0,228.75,0,150.0
14918,25.59414111499973,230,530,0,0,407.8125,0,150.0,228.75,0,150.0
14919,25.595785646999502,230,530,0,0,407.8125,0,150.0,228.75,0,150.0
14920,25.5974022169994,230,530,0,0,407.34375,0,150.0,228.75,0,150.0
14921,25.599092025999198,230,530,0,0,407.34375,0,150.0,228.28125,0,150.0
14922,25.60072722499899,230,530,0,0,406.875,0,150.0,228.28125,0,150.0
14923,25.602392719998534,230,530,0,0,406.875,0,150.0,228.28125,0,150.0
14924,25.604016399998727,230,530,0,0,406.40625,0,150.0,228.28125,0,150.0
14925,25.605634636000104,230,530,0,0,405.9375,0,150.0,228.28125,0,150.0
14926,25.60730757499914,230,530,0,0,405.9375,0,150.0,228.28125,0,150.0
14927,25.60903201399924,230,530,0,0,405.46875,0,150.0,228.28125,0,150.0
14928,25.610926134999318,230,530,0,0,405.46875,0,150.0,228.28125,0,150.0
14929,25.612673831999928,230,530,0,0,405.0,0,150.0,228.28125,0,150.0
14930,25.614334400999724,230,530,0,0,404.53125,0,150.0,228.28125,0,150.0
14931,25.61595983999905,230,530,0,0,404.53125,0,150.0,227.8125,0,150.0
14932,25.617601483998442,230,530,0,0,404.0625,0,150.0,227.8125,0,150.0
14933,25.61938401399857,230,530,0,0,403.59375,0,150.0,227.8125,0,150.0
14934,25.621001490999333,230,530,0,0,403.59375,0,150.0,227.8125,0,150.0
14935,25.622687799999767,230,530,0,0,403.125,0,150.0,227.8125,0,150.0
14936,25.624303905999113,230,530,0,0,403.125,0,150.0,227.8125,0,150.0
14937,25.625981030998446,230,530,0,0,402.65625,0,150.0,227.8125,0,150.0
14938,25.627619136999783,230,530,0,0,402.65625,0,150.0,227.8125,0,150.0
14939,25.629226483999446,230,530,0,0,402.1875,0,150.0,227.8125,0,150.0
14940,25.63089738599956,230,530,0,0,402.1875,0,150.0,227.8125,0,150.0
14941,25.632573343998956,230,530,0,0,401.71875,0,150.0,227.8125,0,150.0
14942,25.634220893998645,230,530,0,0,401.71875,0,150.0,227.34375,0,150.0
14943,25.635857870998734,230,530,0,0,401.25,0,150.0,227.34375,0,150.0
14944,25.63748329199916,230,530,0,0,401.25,0,150.0,227.34375,0,150.0
14945,25.639291395998953,230,530,0,0,400.78125,0,150.0,227.34375,0,150.0
14946,25.640938242999255,230,530,0,0,400.3125,0,150.0,227.34375,0,150.0
14947,25.642583552998985,230,530,0,0,400.3125,0,150.0,227.34375,0,150.0
14948,25.644262231999164,230,530,0,0,399.84375,0,150.0,227.34375,0,150.0
14949,25.645931226999892,230,530,0,0,399.84375,0,150.0,227.34375,0,150.0
14950,25.647576684999876,230,530,0,0,399.375,0,150.0,227.34375,0,150.0
14951,25.649210957999458,230,530,0,0,399.375,0,150.0,227.34375,0,150.0
14952,25.65083500899891,230,530,0,0,398.90625,0,150.0,227.34375,0,150.0
14953,25.662071977998494,230,530,0,0,397.5,0,150.0,226.875,0,150.0
14954,25.66436929699921,230,530,0,0,397.03125,0,150.0,226.875,0,150.0
14955,25.666375415999937,230,530,0,0,396.5625,0,150.0,226.875,0,150.0
14956,25.6693664659997,230,530,1,0,396.5625,0,150.0,226.875,0,150.0
14957,25.67122012499931,230,530,1,0,396.09375,0,150.0,226.40625,0,150.0
14958,25.67291269299858,230,530,1,0,395.625,0,150.0,226.40625,0,150.0
14959,25.6745621329992,230,530,1,0,395.625,0,150.0,226.40625,0,150.0
14960,25.676326643999346,230,530,1,0,395.15625,0,150.0,226.40625,0,150.0
14961,25.677964064998378,230,530,1,0,395.15625,0,150.0,226.40625,0,150.0
14962,25.67958880199876,230,530,1,0,395.15625,0,150.0,226.40625,0,150.0
14963,25.681362886998613,230,530,1,0,394.6875,0,150.0,226.40625,0,150.0
14964,25.683095658998354,230,530,1,0,394.21875,0,150.0,226.40625,0,150.0
14965,25.684949409998808,230,530,1,0,394.21875,0,150.0,226.40625,0,150.0
14966,25.686647885999264,230,530,1,0,393.75,0,150.0,225.9375,0,150.0
14967,25.6882991399998,230,530,1,0,393.75,0,150.0,225.9375,0,150.0
14968,25.689916653998807,230,530,1,0,393.28125,0,150.0,225.9375,0,150.0
14969,25.691634425998927,230,530,1,0,393.28125,0,150.0,225.9375,0,150.0
14970,25.693396437998672,230,530,1,0,392.8125,0,150.0,225.9375,0,150.0
14971,25.695026580999183,230,530,1,0,392.8125,0,150.0,225.9375,0,150.0
14972,25.696674242999507,230,530,1,0,392.34375,0,150.0,225.9375,0,150.0
14973,25.698398884998824,230,530,1,0,392.34375,0,150.0,225.9375,0,150.0
14974,25.700057841999296,230,530,1,0,392.34375,0,150.0,225.9375,0,150.0
14975,25.701677281998855,230,530,1,0,391.875,0,150.0,225.46875,0,150.0
14976,25.70330712899886,230,530,1,0,391.875,0,150.0,225.46875,0,150.0
14977,25.705160454999714,230,530,1,0,391.40625,0,150.0,225.46875,0,150.0
14978,25.706790098000056,230,530,1,0,390.9375,0,150.0,225.46875,0,150.0
14979,25.7084092039986,230,530,1,0,390.9375,0,150.0,225.46875,0,150.0
14980,25.710076939998544,230,530,1,0,390.46875,0,150.0,225.46875,0,150.0
14981,25.711746416000096,230,530,1,0,390.46875,0,150.0,225.46875,0,150.0
14982,25.713361910999083,230,530,1,0,390.46875,0,150.0,225.46875,0,150.0
14983,25.715160792999086,230,530,1,0,390.0,0,150.0,225.0,0,150.0
