index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
22163,38.99859795900011,194,494,1,0,341.25,0,150.0,191.25,0,150.0
22164,39.001000813001156,194,494,1,0,341.71875,0,150.0,191.25,0,150.0
22165,39.002932952000265,194,494,1,0,342.65625,0,150.0,191.25,0,150.0
22166,39.00471751900113,194,494,1,0,343.125,0,150.0,191.71875,0,150.0
22167,39.006460828000854,194,494,1,0,343.59375,0,150.0,191.71875,0,150.0
22168,39.00809173000016,194,494,1,0,344.0625,0,150.0,191.71875,0,150.0
22169,39.009907649000525,194,494,1,0,344.53125,0,150.0,191.71875,0,150.0
22170,39.01159019900115,194,494,1,0,345.46875,0,150.0,192.1875,0,150.0
22171,39.01321549000022,194,494,1,0,345.46875,0,150.0,192.1875,0,150.0
22172,39.014996021000115,194,494,1,0,346.40625,0,150.0,192.1875,0,150.0
22173,39.01671975499994,194,494,1,0,346.875,0,150.0,192.1875,0,150.0
22174,39.01838221300022,194,494,1,0,347.34375,0,150.0,192.1875,0,150.0
22175,39.02017885399982,194,494,1,0,347.8125,0,150.0,192.65625,0,150.0
22176,39.02183716299987,194,494,1,0,348.28125,0,150.0,192.65625,0,150.0
22177,39.02347101000123,194,494,1,0,348.75,0,150.0,192.65625,0,150.0
22178,39.02532439100105,194,494,1,0,349.21875,0,150.0,192.65625,0,150.0
22179,39.02714475399989,194,494,1,0,350.15625,0,150.0,193.125,0,150.0
22180,39.028801749000195,194,494,1,0,350.15625,0,150.0,193.125,0,150.0
22181,39.0307425179999,194,494,1,0,351.09375,0,150.0,193.125,0,150.0
22182,39.032372902000134,194,494,1,0,351.5625,0,150.0,193.125,0,150.0
22183,39.0340197860005,194,494,1,0,352.03125,0,150.0,193.59375,0,150.0
22184,39.035875073999705,194,494,1,0,352.5,0,150.0,193.59375,0,150.0
22185,39.0374948839999,194,494,1,0,352.96875,0,150.0,193.59375,0,150.0
22186,39.03912015700007,194,494,1,0,353.4375,0,150.0,193.59375,0,150.0
22187,39.04088191000119,194,494,1,0,353.90625,0,150.0,194.0625,0,150.0
22188,39.04265599599967,194,494,1,0,354.84375,0,150.0,194.0625,0,150.0
22189,39.04430410200075,194,494,1,0,354.84375,0,150.0,194.0625,0,150.0
22190,39.04608835399995,194,494,1,0,355.3125,0,150.0,194.0625,0,150.0
22191,39.04773136699987,194,494,1,0,355.78125,0,150.0,194.0625,0,150.0
22192,39.04937088100087,194,494,1,0,356.25,0,150.0,194.53125,0,150.0
22193,39.05102215400075,194,494,1,0,356.71875,0,150.0,194.53125,0,150.0
22194,39.052640297000835,194,494,1,0,357.1875,0,150.0,194.53125,0,150.0
22195,39.05443545700109,194,494,1,0,357.65625,0,150.0,194.53125,0,150.0
22196,39.056064082000375,194,494,1,0,358.125,0,150.0,194.53125,0,150.0
22197,39.057684983999934,194,494,1,0,358.125,0,150.0,195.0,0,150.0
22198,39.059516977000385,194,494,1,0,358.59375,0,150.0,195.0,0,150.0
22199,39.0612611180004,194,494,1,0,359.0625,0,150.0,195.0,0,150.0
22200,39.06290013200123,194,494,1,0,359.53125,0,150.0,195.0,0,150.0
22201,39.064638310999726,194,494,1,0,360.0,0,150.0,195.0,0,150.0
22202,39.066445896000005,194,494,1,0,360.46875,0,150.0,195.46875,0,150.0
22203,39.06881410300048,194,494,1,0,360.9375,0,150.0,195.46875,0,150.0
22204,39.07039132099999,194,494,1,0,360.9375,0,150.0,195.46875,0,150.0
22205,39.072168370001236,194,494,1,0,361.40625,0,150.0,195.46875,0,150.0
22206,39.0738679570004,194,494,1,0,361.875,0,150.0,195.9375,0,150.0
22207,39.07550606299992,194,494,1,0,361.875,0,150.0,195.9375,0,150.0
22208,39.07731607400092,194,494,1,0,362.34375,0,150.0,195.9375,0,150.0
22209,39.07894592100092,194,494,1,0,362.8125,0,150.0,195.9375,0,150.0
22210,39.08056323100027,194,494,1,0,362.8125,0,150.0,195.9375,0,150.0
22211,39.08238065000114,194,494,1,0,363.28125,0,150.0,196.40625,0,150.0
22212,39.08412649500133,194,494,1,0,363.75,0,150.0,196.40625,0,150.0
22213,39.085708194999825,194,494,1,0,363.75,0,150.0,196.40625,0,150.0
22214,39.08728989500014,194,494,1,0,364.21875,0,150.0,196.40625,0,150.0
22215,39.088865539000835,194,494,1,0,364.21875,0,150.0,196.40625,0,150.0
22216,39.09063688400056,194,494,1,0,364.6875,0,150.0,196.875,0,150.0
22217,39.09250057900135,194,494,1,0,365.15625,0,150.0,196.875,0,150.0
22218,39.09420514799967,194,494,1,0,365.15625,0,150.0,196.875,0,150.0
22219,39.09592621600132,194,494,1,0,365.625,0,150.0,196.875,0,150.0
22220,39.097563933000856,194,494,1,0,365.625,0,150.0,197.34375,0,150.0
22221,39.099212557999635,194,494,1,0,366.09375,0,150.0,197.34375,0,150.0
22222,39.10082542300006,194,494,1,0,366.09375,0,150.0,197.34375,0,150.0
22223,39.10242256700076,194,494,1,0,366.5625,0,150.0,197.34375,0,150.0
22224,39.104138579999926,194,494,1,0,366.5625,0,150.0,197.34375,0,150.0
22225,39.10572059399965,194,494,1,0,367.03125,0,150.0,197.8125,0,150.0
22226,39.10731744199984,194,494,1,0,367.03125,0,150.0,197.8125,0,150.0
22227,39.10891293700115,194,494,1,0,367.03125,0,150.0,197.8125,0,150.0
22228,39.11050067399992,194,494,1,0,367.5,0,150.0,197.8125,0,150.0
22229,39.112135762001344,194,494,1,0,367.5,0,150.0,198.28125,0,150.0
22230,39.113704776000304,194,494,1,0,367.5,0,150.0,198.28125,0,150.0
22231,39.11541025200131,194,494,1,0,367.96875,0,150.0,198.28125,0,150.0
22232,39.11697848900076,194,494,1,0,367.96875,0,150.0,198.28125,0,150.0
22233,39.11854852200122,194,494,1,0,368.4375,0,150.0,198.28125,0,150.0
22234,39.120442012999774,194,494,0,0,368.4375,0,150.0,198.75,0,150.0
22235,39.12217415499981,194,494,1,0,368.4375,0,150.0,198.75,0,150.0
22236,39.12385085400092,194,494,1,0,368.90625,0,150.0,198.75,0,150.0
22237,39.12559403200066,194,494,0,0,368.90625,0,150.0,198.75,0,150.0
22238,39.127166473001125,194,494,0,0,368.90625,0,150.0,199.21875,0,150.0
22239,39.12892733700028,194,494,1,0,368.90625,0,150.0,199.21875,0,150.0
22240,39.13052420300119,194,494,1,0,369.375,0,150.0,199.21875,0,150.0
22241,39.13224740000078,194,494,0,0,369.375,0,150.0,199.21875,0,150.0
22242,39.13389574699977,194,494,0,0,369.375,0,150.0,199.21875,0,150.0
22243,39.13604905000102,194,494,0,0,369.375,0,150.0,199.6875,0,150.0
22244,39.13798687400049,194,494,1,0,369.84375,0,150.0,199.6875,0,150.0
22245,39.139468778001174,194,494,0,0,369.84375,0,150.0,199.6875,0,150.0
22246,39.1411882170014,194,494,0,0,369.84375,0,150.0,199.6875,0,150.0
22247,39.142768231000446,194,494,0,0,369.84375,0,150.0,199.6875,0,150.0
22248,39.14437448600074,194,494,0,0,369.84375,0,150.0,199.6875,0,150.0
22249,39.14597764800055,194,494,0,0,369.84375,0,150.0,200.15625,0,150.0
22250,39.14774706800017,194,494,1,0,370.3125,0,150.0,200.15625,0,150.0
22251,39.149520024000594,194,494,0,0,370.3125,0,150.0,200.15625,0,150.0
22252,39.15137590500126,194,494,0,0,370.3125,0,150.0,200.15625,0,150.0
22253,39.153604705999896,194,494,0,0,370.3125,0,150.0,200.15625,0,150.0
22254,39.15554562299985,194,494,0,0,370.3125,0,150.0,200.15625,0,150.0
22255,39.15732717100036,194,494,0,0,370.3125,0,150.0,200.625,0,150.0
22256,39.15929579099975,194,494,1,0,370.3125,0,150.0,200.625,0,150.0
22257,39.160908601999836,194,494,1,0,370.3125,0,150.0,200.625,0,150.0
22258,39.16255455999999,194,494,1,0,370.3125,0,150.0,200.625,0,150.0
22259,39.16417781400014,194,494,1,0,370.3125,0,150.0,200.625,0,150.0
22260,39.16573353300009,194,494,1,0,370.3125,0,150.0,200.625,0,150.0
22261,39.16756241400071,194,494,1,0,370.3125,0,150.0,200.625,0,150.0
22262,39.169176446001075,194,494,1,0,370.3125,0,150.0,200.625,0,150.0
22263,39.17073086900018,194,494,1,0,370.3125,0,150.0,200.625,0,150.0
22264,39.17268187800073,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22265,39.174372168001355,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22266,39.175925535000715,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22267,39.17774858300072,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22268,39.17938335600047,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22269,39.18092892700042,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22270,39.18258358800085,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22271,39.1843697660006,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22272,39.192648870000994,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22273,39.1944780290014,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22274,39.19604839600106,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22275,39.19766309500119,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22276,39.19921057300053,194,494,1,0,370.3125,0,150.0,201.09375,0,150.0
22277,39.200876345001234,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22278,39.20255037700008,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22279,39.20459981000022,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22280,39.206551264000154,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22281,39.208143760000894,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22282,39.209761588999754,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22283,39.21132388099977,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22284,39.21293500600041,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22285,39.21452181700079,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22286,39.21606233199964,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22287,39.217792381001345,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22288,39.21939870999995,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22289,39.22105450100025,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22290,39.222663552000085,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22291,39.22422682599972,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22292,39.22609261400066,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22293,39.22786988500047,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22294,39.22945869599971,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22295,39.231222874001105,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22296,39.23285942500115,194,494,1,0,370.3125,0,150.0,201.5625,0,150.0
22297,39.234670899000776,194,494,1,0,369.84375,0,150.0,201.5625,0,150.0
22298,39.23633683800108,194,494,1,0,369.84375,0,150.0,201.5625,0,150.0
22299,39.23797057400043,194,494,1,0,369.84375,0,150.0,201.5625,0,150.0
22300,39.239583403001234,194,494,1,0,369.84375,0,150.0,201.5625,0,150.0
22301,39.24119675000111,194,494,1,0,369.84375,0,150.0,201.5625,0,150.0
22302,39.242820023000604,194,494,1,0,369.375,0,150.0,201.5625,0,150.0
22303,39.2444649629997,194,494,1,0,369.375,0,150.0,201.5625,0,150.0
22304,39.24616754999988,194,494,1,0,369.375,0,150.0,201.5625,0,150.0
22305,39.247788063999906,194,494,1,0,369.375,0,150.0,201.5625,0,150.0
22306,39.249459354001374,194,494,1,0,368.90625,0,150.0,201.5625,0,150.0
22307,39.25112131199967,194,494,1,0,368.90625,0,150.0,201.5625,0,150.0
22308,39.25273053000092,194,494,1,0,368.90625,0,150.0,201.5625,0,150.0
22309,39.25438063600086,194,494,1,0,368.90625,0,150.0,201.5625,0,150.0
22310,39.255994094000926,194,494,1,0,368.4375,0,150.0,201.5625,0,150.0
22311,39.257636034000825,194,494,1,0,368.4375,0,150.0,201.5625,0,150.0
22312,39.25931525099986,194,494,1,0,368.4375,0,150.0,201.5625,0,150.0
22313,39.26094276399999,194,494,1,0,367.96875,0,150.0,201.5625,0,150.0
22314,39.26256864900097,194,494,1,0,367.96875,0,150.0,201.5625,0,150.0
22315,39.26417077400038,194,494,1,0,367.96875,0,150.0,201.5625,0,150.0
22316,39.2658328610014,194,494,1,0,367.5,0,150.0,201.5625,0,150.0
22317,39.26747794900075,194,494,1,0,367.5,0,150.0,201.5625,0,150.0
22318,39.269089092000286,194,494,1,0,367.5,0,150.0,201.5625,0,150.0
22319,39.27125291300035,194,494,1,0,367.03125,0,150.0,202.03125,0,150.0
22320,39.27281263199984,194,494,1,0,367.03125,0,150.0,202.03125,0,150.0
22321,39.2745701620006,194,494,1,0,366.5625,0,150.0,202.03125,0,150.0
22322,39.2762182130009,194,494,1,0,366.5625,0,150.0,202.03125,0,150.0
22323,39.27784915200027,194,494,1,0,366.09375,0,150.0,202.03125,0,150.0
22324,39.279480314000466,194,494,1,0,366.09375,0,150.0,202.03125,0,150.0
22325,39.281140920000325,194,494,1,0,366.09375,0,150.0,202.03125,0,150.0
22326,39.2827532299998,194,494,1,0,365.625,0,150.0,202.03125,0,150.0
22327,39.284387966001304,194,494,1,0,365.625,0,150.0,202.5,0,150.0
22328,39.28607985000053,194,494,1,0,365.15625,0,150.0,202.5,0,150.0
22329,39.287701475001086,194,494,1,0,365.15625,0,150.0,202.5,0,150.0
22330,39.289348136000626,194,494,1,0,364.6875,0,150.0,202.5,0,150.0
22331,39.29096131700135,194,494,1,0,364.6875,0,150.0,202.5,0,150.0
22332,39.2927316990008,194,494,1,0,364.6875,0,150.0,202.5,0,150.0
22333,39.29442402700079,194,494,1,0,364.21875,0,150.0,202.5,0,150.0
22334,39.29603622600007,194,494,1,0,364.21875,0,150.0,202.5,0,150.0
22335,39.29779814500034,194,494,1,0,363.75,0,150.0,202.5,0,150.0
22336,39.299424900000304,194,494,1,0,363.75,0,150.0,202.96875,0,150.0
22337,39.3010435060005,194,494,1,0,363.28125,0,150.0,202.96875,0,150.0
22338,39.302719019000506,194,494,1,0,363.28125,0,150.0,202.96875,0,150.0
22339,39.304317607000485,194,494,1,0,363.28125,0,150.0,202.96875,0,150.0
22340,39.306001713001024,194,494,1,0,362.8125,0,150.0,202.96875,0,150.0
22341,39.30762846700054,194,494,1,0,362.8125,0,150.0,202.96875,0,150.0
22342,39.3092503150001,194,494,1,0,362.34375,0,150.0,202.96875,0,150.0
22343,39.31097997500001,194,494,1,0,362.34375,0,150.0,203.4375,0,150.0
22344,39.312649748000695,194,494,1,0,361.875,0,150.0,203.4375,0,150.0
22345,39.314306446000046,194,494,1,0,361.875,0,150.0,203.4375,0,150.0
22346,39.31602479200046,194,494,1,0,361.40625,0,150.0,203.4375,0,150.0
22347,39.31765378700038,194,494,1,0,361.40625,0,150.0,203.4375,0,150.0
22348,39.31930274499973,194,494,1,0,361.40625,0,150.0,203.4375,0,150.0
22349,39.32092866600033,194,494,1,0,360.9375,0,150.0,203.90625,0,150.0
22350,39.32256012400103,194,494,1,0,360.9375,0,150.0,203.90625,0,150.0
22351,39.32431648800048,194,494,1,0,360.46875,0,150.0,203.90625,0,150.0
22352,39.325969576000716,194,494,1,0,360.46875,0,150.0,203.90625,0,150.0
22353,39.32759051500034,194,494,1,0,360.0,0,150.0,203.90625,0,150.0
22354,39.3292279920006,194,494,1,0,360.0,0,150.0,204.375,0,150.0
22355,39.330848265000895,194,494,1,0,360.0,0,150.0,204.375,0,150.0
22356,39.33259881400045,194,494,1,0,359.53125,0,150.0,204.375,0,150.0
22357,39.33428534599989,194,494,1,0,359.53125,0,150.0,204.375,0,150.0
22358,39.33588571200016,194,494,1,0,359.0625,0,150.0,204.375,0,150.0
22359,39.33761433499967,194,494,1,0,359.0625,0,150.0,204.84375,0,150.0
22360,39.33964150999964,194,494,1,0,358.59375,0,150.0,204.84375,0,150.0
22361,39.341573667001285,194,494,1,0,358.59375,0,150.0,204.84375,0,150.0
22362,39.3432370139999,194,494,1,0,358.125,0,150.0,205.3125,0,150.0
22363,39.34503500699975,194,494,1,0,358.125,0,150.0,205.3125,0,150.0
22364,39.346678761001385,194,494,1,0,357.65625,0,150.0,205.3125,0,150.0
22365,39.348319590000756,194,494,1,0,357.65625,0,150.0,205.3125,0,150.0
22366,39.35006036100094,194,494,1,0,357.65625,0,150.0,205.3125,0,150.0
22367,39.35169630100063,194,494,1,0,357.1875,0,150.0,205.78125,0,150.0
22368,39.35331659199983,194,494,1,0,357.1875,0,150.0,205.78125,0,150.0
22369,39.35494501300127,194,494,1,0,356.71875,0,150.0,205.78125,0,150.0
22370,39.35656671200013,194,494,1,0,356.71875,0,150.0,205.78125,0,150.0
22371,39.35831439100002,194,494,1,0,356.71875,0,150.0,205.78125,0,150.0
22372,39.35992655300106,194,494,1,0,356.25,0,150.0,206.25,0,150.0
22373,39.36154188200089,194,494,1,0,356.25,0,150.0,206.25,0,150.0
22374,39.36316302600062,194,494,1,0,355.78125,0,150.0,206.25,0,150.0
22375,39.364791373000116,194,494,1,0,355.78125,0,150.0,206.25,0,150.0
22376,39.366469478,194,494,1,0,355.78125,0,150.0,206.71875,0,150.0
22377,39.36810039900047,194,494,1,0,355.3125,0,150.0,206.71875,0,150.0
22378,39.36970545100121,194,494,1,0,355.3125,0,150.0,206.71875,0,150.0
22379,39.37132355700123,194,494,1,0,354.84375,0,150.0,206.71875,0,150.0
22380,39.37293546000001,194,494,1,0,354.84375,0,150.0,206.71875,0,150.0
22381,39.37466321300053,194,494,1,0,354.84375,0,150.0,207.1875,0,150.0
22382,39.37627630099996,194,494,1,0,354.375,0,150.0,207.1875,0,150.0
22383,39.3779066850002,194,494,1,0,354.375,0,150.0,207.1875,0,150.0
22384,39.37952368100014,194,494,1,0,353.90625,0,150.0,207.1875,0,150.0
22385,39.38114024999959,194,494,1,0,353.90625,0,150.0,207.1875,0,150.0
22386,39.382830115000615,194,494,1,0,353.90625,0,150.0,207.65625,0,150.0
22387,39.384444962001,194,494,1,0,353.4375,0,150.0,207.65625,0,150.0
22388,39.38608177199967,194,494,1,0,353.4375,0,150.0,207.65625,0,150.0
22389,39.387713748999886,194,494,1,0,352.96875,0,150.0,207.65625,0,150.0
22390,39.38933805899978,194,494,1,0,352.96875,0,150.0,207.65625,0,150.0
22391,39.39102551600081,194,494,1,0,352.96875,0,150.0,208.125,0,150.0
22392,39.392699677000564,194,494,1,0,352.5,0,150.0,208.125,0,150.0
22393,39.394380228000955,194,494,1,0,352.5,0,150.0,208.125,0,150.0
22394,39.39599055600047,194,494,1,0,352.5,0,150.0,208.125,0,150.0
22395,39.39758942200024,194,494,1,0,352.03125,0,150.0,208.125,0,150.0
22396,39.399271009000586,194,494,1,0,352.03125,0,150.0,208.125,0,150.0
22397,39.40092854100112,194,494,1,0,352.03125,0,150.0,208.59375,0,150.0
22398,39.40258268400066,194,494,1,0,351.5625,0,150.0,208.59375,0,150.0
22399,39.40425077200052,194,494,1,0,351.5625,0,150.0,208.59375,0,150.0
22400,39.40649799899984,194,494,1,0,351.09375,0,150.0,208.59375,0,150.0
22401,39.40805260600064,194,494,1,0,351.09375,0,150.0,208.59375,0,150.0
22402,39.409784248000506,194,494,1,0,351.09375,0,150.0,208.59375,0,150.0
22403,39.411468260999754,194,494,1,0,350.625,0,150.0,208.59375,0,150.0
22404,39.413135644999784,194,494,1,0,350.625,0,150.0,208.59375,0,150.0
22405,39.41474810300133,194,494,1,0,350.625,0,150.0,209.0625,0,150.0
22406,39.4163611540007,194,494,1,0,350.625,0,150.0,209.0625,0,150.0
22407,39.41799172300125,194,494,1,0,350.15625,0,150.0,209.0625,0,150.0
22408,39.419612458999836,194,494,1,0,350.15625,0,150.0,209.0625,0,150.0
22409,39.42121186300028,194,494,1,0,350.15625,0,150.0,209.0625,0,150.0
22410,39.42281382100009,194,494,1,0,350.15625,0,150.0,209.0625,0,150.0
22411,39.42441055800009,194,494,1,0,349.6875,0,150.0,209.0625,0,150.0
22412,39.426044867999735,194,494,1,0,349.6875,0,150.0,209.0625,0,150.0
22413,39.427657584999906,194,494,1,0,349.6875,0,150.0,209.0625,0,150.0
22414,39.42932946899964,194,494,1,0,349.6875,0,150.0,209.0625,0,150.0
22415,39.4309406680004,194,494,1,0,349.21875,0,150.0,209.0625,0,150.0
22416,39.43256603400005,194,494,1,0,349.21875,0,150.0,209.0625,0,150.0
22417,39.43421473200033,194,494,1,0,349.21875,0,150.0,209.0625,0,150.0
22418,39.441471776999606,194,494,1,0,349.21875,0,150.0,209.0625,0,150.0
22419,39.44345224800054,194,494,1,0,348.75,0,150.0,209.0625,0,150.0
22420,39.44512144700093,194,494,1,0,348.75,0,150.0,209.0625,0,150.0
22421,39.446772811999836,194,494,1,0,348.75,0,150.0,209.0625,0,150.0
22422,39.44836636299988,194,494,1,0,348.75,0,150.0,209.0625,0,150.0
22423,39.44999972900041,194,494,1,0,348.75,0,150.0,209.0625,0,150.0
22424,39.45164796500103,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22425,39.45348067899977,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22426,39.455113322001125,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22427,39.45678894699995,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22428,39.458388609000394,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22429,39.46008414000062,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22430,39.46172867200039,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22431,39.463314298000114,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22432,39.46492209000098,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22433,39.46657188100107,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22434,39.468176673000926,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22435,39.46980105700095,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22436,39.471422386000995,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22437,39.4730098809996,194,494,1,0,348.28125,0,150.0,209.0625,0,150.0
22438,39.47490246500092,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22439,39.47683130800033,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22440,39.47847130300033,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22441,39.48006011400139,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22442,39.48163820300033,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22443,39.48321645800024,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22444,39.484815065001385,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22445,39.48639902300056,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22446,39.488002130001405,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22447,39.48958014500022,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22448,39.491155511001125,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22449,39.49273274799998,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22450,39.49441996400128,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22451,39.49599977500111,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22452,39.49757940100062,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22453,39.49919350700111,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22454,39.50081128000056,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22455,39.50239809100094,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22456,39.5039666800003,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22457,39.50553691700043,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22458,39.50711185700129,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22459,39.508693742000105,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22460,39.51033910700062,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22461,39.51194804700026,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22462,39.513527598999644,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22463,39.51513396500013,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22464,39.51670573800038,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22465,39.518319140999665,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22466,39.5198920820003,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22467,39.521461263000674,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22468,39.52303564800059,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22469,39.52460718099974,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22470,39.52622221300044,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22471,39.527806060999865,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22472,39.52940683500128,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22473,39.530994329999885,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22474,39.53257389999999,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22475,39.534206599000754,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22476,39.535783577000984,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22477,39.53736051700071,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22478,39.538954012999966,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22479,39.54055334199984,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22480,39.542380148999655,194,494,1,0,347.8125,0,150.0,209.0625,0,150.0
22481,39.54417990100046,194,494,1,0,347.8125,0,150.0,208.59375,0,150.0
22482,39.54577565600084,194,494,1,0,347.8125,0,150.0,208.59375,0,150.0
22483,39.54733774499982,194,494,1,0,347.8125,0,150.0,208.59375,0,150.0
22484,39.54890888900081,194,494,1,0,347.8125,0,150.0,208.59375,0,150.0
22485,39.550461163000364,194,494,1,0,347.8125,0,150.0,208.59375,0,150.0
22486,39.5520074190008,194,494,1,0,347.8125,0,150.0,208.59375,0,150.0
22487,39.55354526700103,194,494,1,0,347.8125,0,150.0,208.59375,0,150.0
22488,39.55510528200102,194,494,1,0,347.8125,0,150.0,208.125,0,150.0
22489,39.55669327800024,194,494,1,0,347.8125,0,150.0,208.125,0,150.0
22490,39.558264180999686,194,494,1,0,347.8125,0,150.0,208.125,0,150.0
22491,39.559802919000504,194,494,1,0,347.8125,0,150.0,208.125,0,150.0
22492,39.56135030400037,194,494,1,0,347.8125,0,150.0,208.125,0,150.0
22493,39.56300770600137,194,494,1,0,347.8125,0,150.0,208.125,0,150.0
22494,39.564570665001156,194,494,1,0,347.8125,0,150.0,207.65625,0,150.0
22495,39.56616634599959,194,494,1,0,347.8125,0,150.0,207.65625,0,150.0
22496,39.56776810100018,194,494,1,0,347.8125,0,150.0,207.65625,0,150.0
22497,39.56936556000073,194,494,1,0,347.8125,0,150.0,207.65625,0,150.0
22498,39.57107827599975,194,494,1,0,347.8125,0,150.0,207.1875,0,150.0
22499,39.57264106900038,194,494,1,0,347.8125,0,150.0,207.1875,0,150.0
22500,39.57444013500026,194,494,1,0,347.8125,0,150.0,207.1875,0,150.0
22501,39.57599955800106,194,494,1,0,347.8125,0,150.0,207.1875,0,150.0
22502,39.577594461001354,194,494,1,0,347.8125,0,150.0,206.71875,0,150.0
22503,39.5791856600008,194,494,1,0,347.8125,0,150.0,206.71875,0,150.0
22504,39.58073717499974,194,494,1,0,347.8125,0,150.0,206.71875,0,150.0
