index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16024,27.597112437999385,179,479,0,0,314.0625,0,150.0,84.375,0,150.0
16025,27.598747878000722,179,479,0,0,313.59375,0,150.0,84.375,0,150.0
16026,27.600386299000093,179,479,0,0,313.59375,0,150.0,84.375,0,150.0
16027,27.601998054000433,179,479,0,0,313.59375,0,150.0,84.375,0,150.0
16028,27.60375017700062,179,479,0,0,313.125,0,150.0,84.375,0,150.0
16029,27.60541141199974,179,479,0,0,313.125,0,150.0,83.90625,0,150.0
16030,27.607036056000652,179,479,0,0,312.65625,0,150.0,83.90625,0,150.0
16031,27.608715902000768,179,479,0,0,312.65625,0,150.0,83.90625,0,150.0
16032,27.61033174899967,179,479,0,0,312.1875,0,150.0,83.90625,0,150.0
16033,27.611979114999485,179,479,0,0,312.1875,0,150.0,83.4375,0,150.0
16034,27.614138565000758,179,479,0,0,311.71875,0,150.0,83.4375,0,150.0
16035,27.616079888999593,179,479,0,0,311.71875,0,150.0,83.4375,0,150.0
16036,27.6178589379997,179,479,0,0,311.25,0,150.0,83.4375,0,150.0
16037,27.619497489000423,179,479,0,0,311.25,0,150.0,82.96875,0,150.0
16038,27.62117959399984,179,479,0,0,311.25,0,150.0,82.96875,0,150.0
16039,27.62281099699976,179,479,0,0,310.78125,0,150.0,82.96875,0,150.0
16040,27.624461213999894,179,479,0,0,310.78125,0,150.0,82.96875,0,150.0
16041,27.626132116000008,179,479,0,0,310.3125,0,150.0,82.96875,0,150.0
16042,27.62775507399965,179,479,0,0,310.3125,0,150.0,82.5,0,150.0
16043,27.629516679000517,179,479,0,0,310.3125,0,150.0,82.5,0,150.0
16044,27.63120917299966,179,479,0,0,309.84375,0,150.0,82.5,0,150.0
16045,27.63283126100032,179,479,0,0,309.84375,0,150.0,82.5,0,150.0
16046,27.634498625999186,179,479,0,0,309.375,0,150.0,82.03125,0,150.0
16047,27.636118455000542,179,479,0,0,309.375,0,150.0,82.03125,0,150.0
16048,27.63779904200055,179,479,0,0,309.375,0,150.0,82.03125,0,150.0
16049,27.639400629999727,179,479,0,0,308.90625,0,150.0,82.03125,0,150.0
16050,27.641030385000704,179,479,0,0,308.90625,0,150.0,82.03125,0,150.0
16051,27.64277821200085,179,479,0,0,308.90625,0,150.0,81.5625,0,150.0
16052,27.644776312999966,179,479,0,0,308.4375,0,150.0,81.5625,0,150.0
16053,27.64666241499981,179,479,0,0,308.4375,0,150.0,81.5625,0,150.0
16054,27.64830324399918,179,479,0,0,308.4375,0,150.0,81.5625,0,150.0
16055,27.65018929100006,179,479,0,0,307.96875,0,150.0,81.09375,0,150.0
16056,27.652383037000618,179,479,0,0,307.96875,0,150.0,81.09375,0,150.0
16057,27.65438232300039,179,479,0,0,307.5,0,150.0,81.09375,0,150.0
16058,27.65571334100059,179,479,0,0,307.5,0,150.0,81.09375,0,150.0
16059,27.657497964000868,179,479,0,0,307.5,0,150.0,81.09375,0,150.0
16060,27.65940862199932,179,479,0,0,307.03125,0,150.0,80.625,0,150.0
16061,27.661093930999414,179,479,0,0,307.03125,0,150.0,80.625,0,150.0
16062,27.662723149000158,179,479,0,0,307.03125,0,150.0,80.625,0,150.0
16063,27.664352421999865,179,479,0,0,306.5625,0,150.0,80.625,0,150.0
16064,27.672013441999297,179,479,0,0,306.5625,0,150.0,80.15625,0,150.0
16065,27.674131448999105,179,479,0,0,306.09375,0,150.0,79.6875,0,150.0
16066,27.67593901500004,179,479,0,0,305.625,0,150.0,79.6875,0,150.0
16067,27.677627287999712,179,479,0,0,305.625,0,150.0,79.6875,0,150.0
16068,27.67924735700035,179,479,0,0,305.625,0,150.0,79.6875,0,150.0
16069,27.68141332599953,179,479,0,0,305.15625,0,150.0,79.21875,0,150.0
16070,27.68359614700057,179,479,0,0,305.15625,0,150.0,79.21875,0,150.0
16071,27.685378879999917,179,479,0,0,304.6875,0,150.0,79.21875,0,150.0
16072,27.687052023000433,179,479,0,0,304.6875,0,150.0,79.21875,0,150.0
16073,27.688670888999695,179,479,0,0,304.6875,0,150.0,78.75,0,150.0
16074,27.690506065999216,179,479,0,0,304.21875,0,150.0,78.75,0,150.0
16075,27.69214428399937,179,479,0,0,304.21875,0,150.0,78.75,0,150.0
16076,27.69379590800054,179,479,0,0,304.21875,0,150.0,78.75,0,150.0
16077,27.695583753000392,179,479,0,0,303.75,0,150.0,78.28125,0,150.0
16078,27.697222284999953,179,479,0,0,303.75,0,150.0,78.28125,0,150.0
16079,27.698860631999196,179,479,0,0,303.75,0,150.0,78.28125,0,150.0
16080,27.70052086800024,179,479,0,0,303.28125,0,150.0,78.28125,0,150.0
16081,27.702163232999737,179,479,0,0,303.28125,0,150.0,77.8125,0,150.0
16082,27.703788765000354,179,479,0,0,303.28125,0,150.0,77.8125,0,150.0
16083,27.705517981999947,179,479,0,0,302.8125,0,150.0,77.8125,0,150.0
16084,27.707150920999993,179,479,0,0,302.8125,0,150.0,77.8125,0,150.0
16085,27.708773027999996,179,479,0,0,302.34375,0,150.0,77.34375,0,150.0
16086,27.710453207000683,179,479,0,0,302.34375,0,150.0,77.34375,0,150.0
16087,27.712141554000482,179,479,0,0,302.34375,0,150.0,77.34375,0,150.0
16088,27.71392813899911,179,479,0,0,301.875,0,150.0,77.34375,0,150.0
16089,27.715563190000466,179,479,0,0,301.875,0,150.0,76.875,0,150.0
16090,27.71723592499984,179,479,0,0,301.875,0,150.0,76.875,0,150.0
16091,27.71885669800031,179,479,0,0,301.875,0,150.0,76.875,0,150.0
16092,27.72060174699982,179,479,0,0,301.40625,0,150.0,76.40625,0,150.0
16093,27.72226774199953,179,479,0,0,301.40625,0,150.0,76.40625,0,150.0
16094,27.723922217999643,179,479,0,0,301.40625,0,150.0,76.40625,0,150.0
16095,27.725779877000605,179,479,0,0,300.9375,0,150.0,75.9375,0,150.0
16096,27.727424594000695,179,479,0,0,300.9375,0,150.0,75.9375,0,150.0
16097,27.729064422999727,179,479,0,0,300.46875,0,150.0,75.9375,0,150.0
16098,27.730811027000527,179,479,0,0,300.46875,0,150.0,75.9375,0,150.0
16099,27.732480614999076,179,479,0,0,300.46875,0,150.0,75.46875,0,150.0
16100,27.73411931299961,179,479,0,0,300.0,0,150.0,75.46875,0,150.0
16101,27.735750993999318,179,479,0,0,300.0,0,150.0,75.46875,0,150.0
16102,27.737410858999283,179,479,0,0,300.0,0,150.0,75.0,0,150.0
16103,27.739143352999236,179,479,0,0,299.53125,0,150.0,75.0,0,150.0
16104,27.74077340400072,179,479,0,0,299.53125,0,150.0,75.0,0,150.0
16105,27.74239734299954,179,479,0,0,299.53125,0,150.0,74.53125,0,150.0
16106,27.7440303759995,179,479,0,0,299.0625,0,150.0,74.53125,0,150.0
16107,27.745692684999085,179,479,0,0,299.0625,0,150.0,74.53125,0,150.0
16108,27.747385141999985,179,479,0,0,299.0625,0,150.0,74.53125,0,150.0
16109,27.749568703999103,179,479,0,0,298.59375,0,150.0,74.0625,0,150.0
16110,27.751514990999567,179,479,0,0,298.59375,0,150.0,74.0625,0,150.0
16111,27.75330042799942,179,479,0,0,298.59375,0,150.0,73.59375,0,150.0
16112,27.754956644999766,179,479,0,0,298.59375,0,150.0,73.59375,0,150.0
16113,27.756684731999485,179,479,0,0,298.125,0,150.0,73.59375,0,150.0
16114,27.758450928999082,179,479,0,0,298.125,0,150.0,73.125,0,150.0
16115,27.76008620200082,179,479,0,0,298.125,0,150.0,73.125,0,150.0
16116,27.76176364099956,179,479,0,0,297.65625,0,150.0,73.125,0,150.0
16117,27.763405061999947,179,479,0,0,297.65625,0,150.0,72.65625,0,150.0
16118,27.765126000000237,179,479,0,0,297.65625,0,150.0,72.65625,0,150.0
16119,27.76675043999967,179,479,0,0,297.65625,0,150.0,72.65625,0,150.0
16120,27.768357695000304,179,479,0,0,297.65625,0,150.0,72.65625,0,150.0
16121,27.77015896500052,179,479,0,0,297.1875,0,150.0,72.1875,0,150.0
16122,27.77178927500063,179,479,0,0,297.1875,0,150.0,72.1875,0,150.0
16123,27.77343954800017,179,479,0,0,297.1875,0,150.0,72.1875,0,150.0
16124,27.77505619099975,179,479,0,0,297.1875,0,150.0,71.71875,0,150.0
16125,27.776672260999476,179,479,0,0,297.1875,0,150.0,71.71875,0,150.0
16126,27.778351217999443,179,479,0,0,296.71875,0,150.0,71.71875,0,150.0
16127,27.779968546999953,179,479,0,0,296.71875,0,150.0,71.25,0,150.0
16128,27.78163093100011,179,479,0,0,296.71875,0,150.0,71.25,0,150.0
16129,27.783248129999265,179,479,0,0,296.71875,0,150.0,71.25,0,150.0
16130,27.784860792000472,179,479,0,0,296.71875,0,150.0,70.78125,0,150.0
16131,27.78648641700056,179,479,0,0,296.71875,0,150.0,70.78125,0,150.0
16132,27.788178208000318,179,479,0,0,296.71875,0,150.0,70.78125,0,150.0
16133,27.789798072999474,179,479,0,0,296.71875,0,150.0,70.3125,0,150.0
16134,27.791414458000872,179,479,0,0,296.71875,0,150.0,70.3125,0,150.0
16135,27.79322382099963,179,479,0,0,296.71875,0,150.0,70.3125,0,150.0
16136,27.79488824100008,179,479,0,0,296.71875,0,150.0,69.84375,0,150.0
16137,27.79654073600068,179,479,0,0,296.71875,0,150.0,69.84375,0,150.0
16138,27.7981541019999,179,479,0,0,296.71875,0,150.0,69.84375,0,150.0
16139,27.799761672000386,179,479,0,0,296.71875,0,150.0,69.375,0,150.0
16140,27.801421759000732,179,479,0,0,296.71875,0,150.0,69.375,0,150.0
16141,27.803156067999225,179,479,0,0,296.71875,0,150.0,69.375,0,150.0
16142,27.805099872999563,179,479,0,0,296.71875,0,150.0,68.90625,0,150.0
16143,27.807282396999653,179,479,0,0,296.71875,0,150.0,68.90625,0,150.0
16144,27.809462662999067,179,479,0,0,296.71875,0,150.0,68.4375,0,150.0
16145,27.811656002000746,179,479,0,0,296.71875,0,150.0,68.4375,0,150.0
16146,27.812771430000794,179,479,0,0,296.71875,0,150.0,68.4375,0,150.0
16147,27.814956657999574,179,479,0,0,296.71875,0,150.0,67.96875,0,150.0
16148,27.81848584799991,179,479,0,0,296.71875,0,150.0,67.96875,0,150.0
16149,27.820079491999422,179,479,0,0,296.71875,0,150.0,67.5,0,150.0
16150,27.82127221600058,179,479,0,0,296.71875,0,150.0,67.5,0,150.0
16151,27.822916025999803,179,479,0,0,296.71875,0,150.0,67.5,0,150.0
16152,27.824142175000816,179,479,0,0,296.71875,0,150.0,67.03125,0,150.0
16153,27.825277529000232,179,479,0,0,296.71875,0,150.0,67.03125,0,150.0
16154,27.82742146199962,179,479,0,0,296.71875,0,150.0,67.03125,0,150.0
16155,27.828675202999875,179,479,0,0,296.71875,0,150.0,66.5625,0,150.0
16156,27.830828431000555,179,479,0,0,296.71875,0,150.0,66.09375,0,150.0
16157,27.83207830200081,179,479,0,0,296.71875,0,150.0,66.09375,0,150.0
16158,27.834292178000396,179,479,0,0,296.71875,0,150.0,66.09375,0,150.0
16159,27.835452512999836,179,479,0,0,297.1875,0,150.0,65.625,0,150.0
16160,27.836620329999278,179,479,0,0,297.1875,0,150.0,65.625,0,150.0
16161,27.838910870999825,179,479,0,0,297.1875,0,150.0,65.625,0,150.0
16162,27.841250931000104,179,479,0,0,297.65625,0,150.0,65.15625,0,150.0
16163,27.84344291799971,179,479,0,0,297.65625,0,150.0,65.15625,0,150.0
16164,27.845649127000797,179,479,0,0,298.125,0,150.0,64.6875,0,150.0
16165,27.84786192899992,179,479,0,0,298.125,0,150.0,64.6875,0,150.0
16166,27.850068544999885,179,479,0,0,298.59375,0,150.0,64.21875,0,150.0
16167,27.852279106000424,179,479,0,0,299.0625,0,150.0,64.21875,0,150.0
16168,27.85445485300079,179,479,0,0,299.0625,0,150.0,63.75,0,150.0
16169,27.85662074799984,179,479,0,0,299.53125,0,150.0,63.28125,0,150.0
16170,27.858792938999613,179,479,0,0,300.0,0,150.0,63.28125,0,150.0
16171,27.86093972299932,179,479,0,0,300.0,0,150.0,62.8125,0,150.0
16172,27.863111507000212,179,479,0,0,300.46875,0,150.0,62.8125,0,150.0
16173,27.865387345000272,179,479,0,0,300.9375,0,150.0,62.34375,0,150.0
16174,27.867602332000388,179,479,0,0,301.40625,0,150.0,62.34375,0,150.0
16175,27.86986646600053,179,479,0,0,301.875,0,150.0,61.875,0,150.0
16176,27.872051637999903,179,479,0,0,301.875,0,150.0,61.875,0,150.0
16177,27.87426103299913,179,479,0,0,302.34375,0,150.0,61.40625,0,150.0
16178,27.87647296400064,179,479,0,0,302.8125,0,150.0,61.40625,0,150.0
16179,27.87864308099961,179,479,0,0,303.28125,0,150.0,60.9375,0,150.0
16180,27.880796736000775,179,479,0,0,303.75,0,150.0,60.9375,0,150.0
16181,27.883044943999266,179,479,0,0,304.21875,0,150.0,60.46875,0,150.0
16182,27.887773488000676,179,479,0,0,305.15625,0,150.0,60.0,0,150.0
16183,27.889447575000304,179,479,0,0,305.625,0,150.0,60.0,0,150.0
16184,27.89177231999929,179,479,0,0,306.09375,0,150.0,59.53125,0,150.0
16185,27.893948750999698,179,479,0,0,306.5625,0,150.0,59.53125,0,150.0
16186,27.89614320200053,179,479,0,0,307.03125,0,150.0,59.0625,0,150.0
16187,27.898326373999225,179,479,0,0,307.5,0,150.0,59.0625,0,150.0
16188,27.900651932999608,179,479,0,0,308.4375,0,150.0,58.59375,0,150.0
16189,27.902860771999258,179,479,0,0,308.90625,0,150.0,58.59375,0,150.0
16190,27.905006297,179,479,0,0,309.375,0,150.0,58.125,0,150.0
16191,27.907138230000783,179,479,0,0,309.84375,0,150.0,58.125,0,150.0
16192,27.908989035999184,179,479,0,0,310.3125,0,150.0,57.65625,0,150.0
16193,27.910604217000582,179,479,0,0,310.3125,0,150.0,57.65625,0,150.0
16194,27.912517282000408,179,479,0,0,310.78125,0,150.0,57.65625,0,150.0
16195,27.914276498000618,179,479,0,0,311.25,0,150.0,57.1875,0,150.0
16196,27.916227858999264,179,479,0,0,311.71875,0,150.0,57.1875,0,150.0
16197,27.926030644999628,179,479,0,0,314.0625,0,150.0,56.25,0,150.0
16198,27.927853414999845,179,479,0,0,315.0,0,150.0,55.78125,0,150.0
16199,27.92954074299996,179,479,0,0,315.0,0,150.0,55.78125,0,150.0
16200,27.93136929100001,179,479,0,0,315.46875,0,150.0,55.3125,0,150.0
16201,27.93303835900042,179,479,0,0,315.9375,0,150.0,55.3125,0,150.0
16202,27.934681168999305,179,479,0,0,316.40625,0,150.0,55.3125,0,150.0
16203,27.93655569799921,179,479,0,0,316.875,0,150.0,54.84375,0,150.0
16204,27.93860520599992,179,479,0,0,317.34375,0,150.0,54.84375,0,150.0
16205,27.94037723600013,179,479,0,0,318.28125,0,150.0,54.375,0,150.0
16206,27.942043970999293,179,479,0,0,318.28125,0,150.0,54.375,0,150.0
16207,27.943853185999615,179,479,0,0,318.75,0,150.0,54.375,0,150.0
16208,27.945511033000002,179,479,0,0,319.6875,0,150.0,53.90625,0,150.0
16209,27.94714912100062,179,479,0,0,319.6875,0,150.0,53.90625,0,150.0
16210,27.948992667999846,179,479,0,0,320.15625,0,150.0,53.90625,0,150.0
16211,27.95066686700011,179,479,0,0,321.09375,0,150.0,53.4375,0,150.0
16212,27.952973760000532,179,479,0,0,321.5625,0,150.0,53.4375,0,150.0
16213,27.954958046000684,179,479,0,0,322.03125,0,150.0,53.4375,0,150.0
16214,27.95662722599991,179,479,0,0,322.5,0,150.0,52.96875,0,150.0
16215,27.958383385999696,179,479,0,0,322.96875,0,150.0,52.96875,0,150.0
16216,27.96007223199922,179,479,0,0,323.4375,0,150.0,52.5,0,150.0
16217,27.961750189999293,179,479,0,0,323.90625,0,150.0,52.5,0,150.0
16218,27.963489997999204,179,479,0,0,324.375,0,150.0,52.5,0,150.0
16219,27.965280972999608,179,479,0,0,324.84375,0,150.0,52.03125,0,150.0
16220,27.966931004999424,179,479,0,0,325.3125,0,150.0,52.03125,0,150.0
16221,27.968679517000055,179,479,0,0,325.78125,0,150.0,52.03125,0,150.0
16222,27.9705023610004,179,479,0,0,326.71875,0,150.0,51.5625,0,150.0
16223,27.972139633999177,179,479,0,0,326.71875,0,150.0,51.5625,0,150.0
16224,27.974031755000397,179,479,0,0,327.65625,0,150.0,51.5625,0,150.0
16225,27.975705213000765,179,479,0,0,328.125,0,150.0,51.09375,0,150.0
16226,27.97736426300071,179,479,0,0,328.59375,0,150.0,51.09375,0,150.0
16227,27.979145052000604,179,479,0,0,329.0625,0,150.0,51.09375,0,150.0
16228,27.980878528000176,179,479,0,0,330.0,0,150.0,50.625,0,150.0
16229,27.982518151999102,179,479,0,0,330.0,0,150.0,50.625,0,150.0
16230,27.984389921999536,179,479,0,0,330.9375,0,150.0,50.625,0,150.0
16231,27.98607704599999,179,479,0,0,331.40625,0,150.0,50.15625,0,150.0
16232,27.987705855999593,179,479,0,0,331.875,0,150.0,50.15625,0,150.0
16233,27.989517903999513,179,479,0,0,332.34375,0,150.0,50.15625,0,150.0
16234,27.99127113800023,179,479,0,0,333.28125,0,150.0,49.6875,0,150.0
16235,27.992897467000148,179,479,0,0,333.28125,0,150.0,49.6875,0,150.0
16236,27.994777107000118,179,479,0,0,334.21875,0,150.0,49.6875,0,150.0
16237,27.99644282400004,179,479,0,0,334.6875,0,150.0,49.21875,0,150.0
16238,27.998086670999328,179,479,0,0,335.15625,0,150.0,49.21875,0,150.0
16239,27.999954328999593,179,479,0,0,336.09375,0,150.0,49.21875,0,150.0
16240,28.001669990000664,179,479,0,0,336.5625,0,150.0,48.75,0,150.0
16241,28.003326743999423,179,479,0,0,337.03125,0,150.0,48.75,0,150.0
16242,28.005162792000192,179,479,0,0,337.5,0,150.0,48.75,0,150.0
16243,28.006794176000767,179,479,0,0,338.4375,0,150.0,48.28125,0,150.0
16244,28.008412708000833,179,479,0,0,338.4375,0,150.0,48.28125,0,150.0
16245,28.010248385999148,179,479,0,0,339.375,0,150.0,48.28125,0,150.0
16246,28.011876991999088,179,479,0,0,339.84375,0,150.0,47.8125,0,150.0
16247,28.013648430000103,179,479,0,0,340.3125,0,150.0,47.8125,0,150.0
16248,28.015566624000712,179,479,0,0,341.25,0,150.0,47.8125,0,150.0
16249,28.017229414999747,179,479,0,0,341.71875,0,150.0,47.34375,0,150.0
16250,28.019602288999522,179,479,0,0,342.65625,0,150.0,47.34375,0,150.0
16251,28.02134182000009,179,479,0,0,343.125,0,150.0,47.34375,0,150.0
16252,28.02319625599921,179,479,0,0,343.59375,0,150.0,46.875,0,150.0
16253,28.025199746,179,479,0,0,344.53125,0,150.0,46.875,0,150.0
16254,28.027066403999925,179,479,0,0,345.0,0,150.0,46.875,0,150.0
16255,28.02870121399974,179,479,0,0,345.9375,0,150.0,46.40625,0,150.0
16256,28.030335284000103,179,479,0,0,346.40625,0,150.0,46.40625,0,150.0
16257,28.032045907000793,179,479,0,0,346.875,0,150.0,46.40625,0,150.0
16258,28.033922918000826,179,479,0,0,347.8125,0,150.0,45.9375,0,150.0
16259,28.035548560999814,179,479,0,0,347.8125,0,150.0,45.9375,0,150.0
16260,28.037439552999786,179,479,0,0,348.75,0,150.0,45.9375,0,150.0
16261,28.03907286299909,179,479,0,0,349.21875,0,150.0,45.46875,0,150.0
16262,28.040690653999263,179,479,0,0,349.6875,0,150.0,45.46875,0,150.0
16263,28.042503647000558,179,479,0,0,350.625,0,150.0,45.46875,0,150.0
16264,28.044313009999314,179,479,0,0,351.09375,0,150.0,45.46875,0,150.0
16265,28.045948782999403,179,479,0,0,351.5625,0,150.0,45.0,0,150.0
16266,28.047694868999315,179,479,0,0,352.03125,0,150.0,45.0,0,150.0
16267,28.049430417999247,179,479,0,0,352.96875,0,150.0,45.0,0,150.0
16268,28.05105965400071,179,479,0,0,352.96875,0,150.0,45.0,0,150.0
16269,28.052943905000575,179,479,0,0,353.90625,0,150.0,44.53125,0,150.0
16270,28.054575030000706,179,479,0,0,354.375,0,150.0,44.53125,0,150.0
16271,28.056214247000753,179,479,0,0,354.84375,0,150.0,44.53125,0,150.0
16272,28.058023850999234,179,479,0,0,355.3125,0,150.0,44.53125,0,150.0
16273,28.059814140000526,179,479,0,0,356.25,0,150.0,44.0625,0,150.0
16274,28.061454782999135,179,479,0,0,356.71875,0,150.0,44.0625,0,150.0
16275,28.063169740000376,179,479,0,0,357.1875,0,150.0,44.0625,0,150.0
16276,28.064801865000845,179,479,0,0,357.65625,0,150.0,43.59375,0,150.0
16277,28.066656745999353,179,479,0,0,358.125,0,150.0,43.59375,0,150.0
16278,28.068449128000793,179,479,0,0,359.0625,0,150.0,43.59375,0,150.0
16279,28.070193362000282,179,479,0,0,359.53125,0,150.0,43.59375,0,150.0
16280,28.071819339000285,179,479,0,0,360.0,0,150.0,43.59375,0,150.0
16281,28.073690183000508,179,479,0,0,360.46875,0,150.0,43.125,0,150.0
16282,28.075367806999566,179,479,0,0,361.40625,0,150.0,43.125,0,150.0
16283,28.077035763999447,179,479,0,0,361.40625,0,150.0,43.125,0,150.0
16284,28.07892101499965,179,479,0,0,362.34375,0,150.0,42.65625,0,150.0
16285,28.080553325000437,179,479,0,0,362.8125,0,150.0,42.65625,0,150.0
16286,28.082186023999384,179,479,0,0,363.28125,0,150.0,42.65625,0,150.0
16287,28.083944961999805,179,479,0,0,363.75,0,150.0,42.65625,0,150.0
16288,28.085834342000453,179,479,0,0,364.6875,0,150.0,42.1875,0,150.0
16289,28.087862147000124,179,479,0,0,365.15625,0,150.0,42.1875,0,150.0
16290,28.089959319999252,179,479,0,0,366.09375,0,150.0,42.1875,0,150.0
16291,28.091571667999233,179,479,0,0,366.09375,0,150.0,42.1875,0,150.0
16292,28.093447993000154,179,479,0,0,367.03125,0,150.0,41.71875,0,150.0
16293,28.095039895999435,179,479,0,0,367.5,0,150.0,41.71875,0,150.0
16294,28.096620688000257,179,479,0,0,367.96875,0,150.0,41.71875,0,150.0
16295,28.09829044199978,179,479,0,0,368.4375,0,150.0,41.25,0,150.0
16296,28.099860104999607,179,479,0,0,368.90625,0,150.0,41.25,0,150.0
16297,28.101532581000356,179,479,0,0,369.375,0,150.0,41.25,0,150.0
16298,28.10310648400082,179,479,0,0,369.84375,0,150.0,41.25,0,150.0
16299,28.10473053500027,179,479,0,0,370.3125,0,150.0,40.78125,0,150.0
16300,28.106439843999397,179,479,0,0,370.78125,0,150.0,40.78125,0,150.0
16301,28.1080222469991,179,479,0,0,371.25,0,150.0,40.78125,0,150.0
16302,28.109628669000813,179,479,0,0,371.71875,0,150.0,40.78125,0,150.0
16303,28.11125155300033,179,479,0,0,372.1875,0,150.0,40.3125,0,150.0
16304,28.11299415800022,179,479,0,0,372.65625,0,150.0,40.3125,0,150.0
16305,28.114726374000384,179,479,0,0,373.125,0,150.0,40.3125,0,150.0
16306,28.116340480000872,179,479,0,0,373.59375,0,150.0,40.3125,0,150.0
16307,28.117937271999836,179,479,0,0,374.0625,0,150.0,39.84375,0,150.0
16308,28.119513138999537,179,479,0,0,374.0625,0,150.0,39.84375,0,150.0
16309,28.121356112000285,179,479,0,0,374.53125,0,150.0,39.84375,0,150.0
16310,28.12294995999946,179,479,0,0,375.0,0,150.0,39.375,0,150.0
16311,28.124537436999162,179,479,0,0,375.46875,0,150.0,39.375,0,150.0
16312,28.126208506000694,179,479,0,0,375.9375,0,150.0,39.375,0,150.0
16313,28.12778292800067,179,479,0,0,375.9375,0,150.0,38.90625,0,150.0
16314,28.129739807000078,179,479,0,0,376.40625,0,150.0,38.90625,0,150.0
16315,28.131520949000333,179,479,0,0,376.875,0,150.0,38.90625,0,150.0
16316,28.133287108999866,179,479,0,0,377.34375,0,150.0,38.4375,0,150.0
16317,28.134875252999336,179,479,0,0,377.8125,0,150.0,38.4375,0,150.0
16318,28.13646295199942,179,479,0,0,378.28125,0,150.0,38.4375,0,150.0
16319,28.13803639300022,179,479,0,0,378.28125,0,150.0,38.4375,0,150.0
16320,28.13983731100052,179,479,0,0,378.75,0,150.0,37.96875,0,150.0
16321,28.141537453999263,179,479,0,0,379.21875,0,150.0,37.96875,0,150.0
16322,28.143110078999598,179,479,0,0,379.21875,0,150.0,37.96875,0,150.0
16323,28.1446796679993,179,479,0,0,379.6875,0,150.0,37.5,0,150.0
16324,28.146249849000014,179,479,0,0,379.6875,0,150.0,37.5,0,150.0
16325,28.14781503099948,179,479,0,0,380.15625,0,150.0,37.5,0,150.0
16326,28.149403618999713,179,479,0,0,380.15625,0,150.0,37.03125,0,150.0
16327,28.150987114999225,179,479,0,0,380.625,0,150.0,37.03125,0,150.0
16328,28.15255392600011,179,479,0,0,381.09375,0,150.0,37.03125,0,150.0
16329,28.154621858999235,179,479,0,0,381.09375,0,150.0,36.5625,0,150.0
16330,28.156699180999567,179,479,0,0,381.5625,0,150.0,36.5625,0,150.0
16331,28.158316028999252,179,479,0,0,382.03125,0,150.0,36.5625,0,150.0
16332,28.15989872799946,179,479,0,0,382.03125,0,150.0,36.09375,0,150.0
16333,28.161551982000674,179,479,0,0,382.5,0,150.0,36.09375,0,150.0
16334,28.163136867000503,179,479,0,0,382.5,0,150.0,35.625,0,150.0
16335,28.164862786999947,179,479,0,0,382.96875,0,150.0,35.625,0,150.0
16336,28.166466115999356,179,479,0,0,382.96875,0,150.0,35.625,0,150.0
16337,28.174111729000288,179,479,0,0,383.4375,0,150.0,35.15625,0,150.0
16338,28.175284304999877,179,479,0,0,383.90625,0,150.0,34.6875,0,150.0
16339,28.177189074000125,179,479,0,0,384.375,0,150.0,34.6875,0,150.0
16340,28.17880677299945,179,479,0,0,384.84375,0,150.0,34.21875,0,150.0
16341,28.18051871100033,179,479,0,0,384.84375,0,150.0,34.21875,0,150.0
16342,28.182102484999632,179,479,0,0,385.3125,0,150.0,34.21875,0,150.0
16343,28.183677406999777,179,479,0,0,385.3125,0,150.0,33.75,0,150.0
16344,28.18538545699994,179,479,0,0,385.78125,0,150.0,33.75,0,150.0
16345,28.18704408099984,179,479,0,0,385.78125,0,150.0,33.75,0,150.0
16346,28.188795112000662,179,479,0,0,386.25,0,150.0,33.28125,0,150.0
16347,28.190393552000387,179,479,0,0,386.71875,0,150.0,33.28125,0,150.0
16348,28.19196843700047,179,479,0,0,386.71875,0,150.0,33.28125,0,150.0
16349,28.193563894999897,179,479,0,0,387.1875,0,150.0,32.8125,0,150.0
16350,28.195148262000657,179,479,0,0,387.1875,0,150.0,32.8125,0,150.0
16351,28.196742367999832,179,479,0,0,387.65625,0,150.0,32.34375,0,150.0
16352,28.198323049000464,179,479,0,0,387.65625,0,150.0,32.34375,0,150.0
16353,28.199964433000787,179,479,0,0,388.125,0,150.0,32.34375,0,150.0
16354,28.201594706000833,179,479,0,0,388.125,0,150.0,31.875,0,150.0
16355,28.203421550999337,179,479,0,0,388.59375,0,150.0,31.875,0,150.0
16356,28.205019843000628,179,479,0,0,389.0625,0,150.0,31.875,0,150.0
16357,28.206610208999336,179,479,0,0,389.0625,0,150.0,31.40625,0,150.0
16358,28.20828635200087,179,479,0,0,389.53125,0,150.0,31.40625,0,150.0
16359,28.209856366000167,179,479,0,0,389.53125,0,150.0,30.9375,0,150.0
16360,28.211562063999736,179,479,0,0,390.0,0,150.0,30.9375,0,150.0
16361,28.213144114999523,179,479,0,0,390.0,0,150.0,30.9375,0,150.0
16362,28.21472816700043,179,479,0,0,390.46875,0,150.0,30.9375,0,150.0
16363,28.216370255000584,179,479,0,0,390.9375,0,150.0,30.46875,0,150.0
16364,28.217950213000222,179,479,0,0,390.9375,0,150.0,30.46875,0,150.0
16365,28.219521654000346,179,479,0,0,391.40625,0,150.0,30.0,0,150.0
16366,28.22150140300073,179,479,0,0,391.40625,0,150.0,30.0,0,150.0
