index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
21830,38.506604254000194,205,505,1,1,311.71875,0,150.0,300.9375,0,150.0
21831,38.50829890000023,205,505,1,1,311.25,0,150.0,300.9375,0,150.0
21832,38.509967045998565,205,505,1,1,310.78125,0,150.0,300.9375,0,150.0
21833,38.51173495199873,205,505,1,1,310.3125,0,150.0,300.9375,0,150.0
21834,38.513436782999634,205,505,1,1,309.84375,0,150.0,301.40625,0,150.0
21835,38.51508887399905,205,505,1,1,309.84375,0,150.0,301.40625,0,150.0
21836,38.516957222998826,205,505,1,1,309.375,0,150.0,301.40625,0,150.0
21837,38.51860827699966,205,505,1,1,308.90625,0,150.0,301.40625,0,150.0
21838,38.520253515998775,205,505,1,1,308.4375,0,150.0,301.40625,0,150.0
21839,38.52204384699871,205,505,1,1,308.4375,0,150.0,301.40625,0,150.0
21840,38.52368256699992,205,505,1,1,307.96875,0,150.0,301.875,0,150.0
21841,38.52545267699861,205,505,1,1,307.5,0,150.0,301.875,0,150.0
21842,38.52711304500008,205,505,1,1,307.03125,0,150.0,301.875,0,150.0
21843,38.52892822799913,205,505,1,1,307.03125,0,150.0,302.34375,0,150.0
21844,38.53006517099857,205,505,1,1,306.5625,0,150.0,302.34375,0,150.0
21845,38.5317733539996,205,505,1,1,306.09375,0,150.0,302.34375,0,150.0
21846,38.533574203998796,205,505,1,1,305.625,0,150.0,302.34375,0,150.0
21847,38.53534838699852,205,505,1,1,305.15625,0,150.0,302.34375,0,150.0
21848,38.53698053299922,205,505,1,1,305.15625,0,150.0,302.8125,0,150.0
21849,38.53875523500028,205,505,1,1,304.6875,0,150.0,302.8125,0,150.0
21850,38.54063126999972,205,505,1,1,304.21875,0,150.0,302.8125,0,150.0
21851,38.54233335999925,205,505,1,1,304.21875,0,150.0,302.8125,0,150.0
21852,38.5440342289985,205,505,1,1,303.75,0,150.0,303.28125,0,150.0
21853,38.5457020599988,205,505,1,1,303.75,0,150.0,303.28125,0,150.0
21854,38.54734729899974,205,505,1,1,303.28125,0,150.0,303.28125,0,150.0
21855,38.5489611489993,205,505,1,1,302.8125,0,150.0,303.28125,0,150.0
21856,38.55055086899847,205,505,1,1,302.8125,0,150.0,303.28125,0,150.0
21857,38.55239712599905,205,505,1,1,302.34375,0,150.0,303.75,0,150.0
21858,38.55404106899914,205,505,1,1,302.34375,0,150.0,303.75,0,150.0
21859,38.55562101199939,205,505,1,1,301.875,0,150.0,303.75,0,150.0
21860,38.557387101998756,205,505,1,1,301.875,0,150.0,303.75,0,150.0
21861,38.55899093399967,205,505,1,1,301.40625,0,150.0,304.21875,0,150.0
21862,38.56057509799939,205,505,1,1,301.40625,0,150.0,304.21875,0,150.0
21863,38.56220194799971,205,505,1,1,300.9375,0,150.0,304.21875,0,150.0
21864,38.56406377900021,205,505,1,1,300.9375,0,150.0,304.21875,0,150.0
21865,38.56584512900008,205,505,1,1,300.46875,0,150.0,304.6875,0,150.0
21866,38.56746312699943,205,505,1,1,300.46875,0,150.0,304.6875,0,150.0
21867,38.569282402999306,205,505,1,1,300.0,0,150.0,304.6875,0,150.0
21868,38.5710026050001,205,505,1,1,300.0,0,150.0,304.6875,0,150.0
21869,38.57259715799955,205,505,1,1,299.53125,0,150.0,304.6875,0,150.0
21870,38.57437678599854,205,505,1,1,299.53125,0,150.0,304.6875,0,150.0
21871,38.576161431999935,205,505,1,1,299.0625,0,150.0,305.15625,0,150.0
21872,38.577793762999136,205,505,1,1,299.0625,0,150.0,305.15625,0,150.0
21873,38.57957211299981,205,505,1,1,299.0625,0,150.0,305.15625,0,150.0
21874,38.58131418499943,205,505,1,1,298.59375,0,150.0,305.15625,0,150.0
21875,38.582932979999896,205,505,1,1,298.59375,0,150.0,305.15625,0,150.0
21876,38.584672347999,205,505,1,1,298.59375,0,150.0,305.15625,0,150.0
21877,38.58636117899914,205,505,1,1,298.125,0,150.0,305.15625,0,150.0
21878,38.58806443699905,205,505,1,1,298.125,0,150.0,305.15625,0,150.0
21879,38.58996647099957,205,505,1,1,298.125,0,150.0,305.625,0,150.0
21880,38.591718857998785,205,505,1,1,297.65625,0,150.0,305.625,0,150.0
21881,38.59331680099967,205,505,1,1,297.65625,0,150.0,305.625,0,150.0
21882,38.595935260998885,205,505,1,1,297.1875,0,150.0,305.625,0,150.0
21883,38.59745338799985,205,505,1,1,297.1875,0,150.0,305.625,0,150.0
21884,38.59936092299904,205,505,1,1,297.1875,0,150.0,305.625,0,150.0
21885,38.6010874579988,205,505,1,1,297.1875,0,150.0,305.625,0,150.0
21886,38.60279754899966,205,505,1,1,297.1875,0,150.0,305.625,0,150.0
21887,38.60467541700018,205,505,1,1,296.71875,0,150.0,305.625,0,150.0
21888,38.606466303999696,205,505,1,1,296.71875,0,150.0,305.625,0,150.0
21889,38.608156578999115,205,505,1,1,296.71875,0,150.0,305.625,0,150.0
21890,38.609789373998865,205,505,1,1,296.25,0,150.0,305.625,0,150.0
21891,38.61157883499982,205,505,1,1,296.25,0,150.0,305.625,0,150.0
21892,38.61323951799932,205,505,1,1,296.25,0,150.0,305.625,0,150.0
21893,38.614822478999486,205,505,1,1,296.25,0,150.0,305.625,0,150.0
21894,38.61649314399983,205,505,1,1,295.78125,0,150.0,305.625,0,150.0
21895,38.61819069699959,205,505,1,1,295.78125,0,150.0,305.625,0,150.0
21896,38.61987099199905,205,505,1,1,295.78125,0,150.0,305.625,0,150.0
21897,38.62153795299855,205,505,1,1,295.3125,0,150.0,305.625,0,150.0
21898,38.62313413599986,205,505,1,1,295.3125,0,150.0,305.625,0,150.0
21899,38.62490335599978,205,505,1,1,295.3125,0,150.0,305.625,0,150.0
21900,38.62657816899991,205,505,1,1,295.3125,0,150.0,305.625,0,150.0
21901,38.62815916699947,205,505,1,1,295.3125,0,150.0,305.625,0,150.0
21902,38.629975219999324,205,505,1,1,294.84375,0,150.0,305.625,0,150.0
21903,38.63164997799868,205,505,1,1,294.84375,0,150.0,305.625,0,150.0
21904,38.633227715999965,205,505,1,1,294.84375,0,150.0,305.625,0,150.0
21905,38.63488438099921,205,505,1,1,294.84375,0,150.0,305.625,0,150.0
21906,38.636593119999816,205,505,1,1,294.375,0,150.0,305.625,0,150.0
21907,38.63828787700004,205,505,1,1,294.375,0,150.0,305.625,0,150.0
21908,38.63995643099952,205,505,1,1,294.375,0,150.0,305.625,0,150.0
21909,38.641672910000125,205,505,1,1,294.375,0,150.0,305.625,0,150.0
21910,38.64328824199947,205,505,1,1,293.90625,0,150.0,305.625,0,150.0
21911,38.64502679499856,205,505,1,1,293.90625,0,150.0,305.625,0,150.0
21912,38.64662118199885,205,505,1,1,293.90625,0,150.0,305.625,0,150.0
21913,38.64844677200017,205,505,1,1,293.90625,0,150.0,305.625,0,150.0
21914,38.65016669599936,205,505,1,1,293.90625,0,150.0,305.625,0,150.0
21915,38.65176812000027,205,505,1,1,293.4375,0,150.0,305.625,0,150.0
21916,38.653406137000275,205,505,1,1,293.4375,0,150.0,305.15625,0,150.0
21917,38.65514996799902,205,505,1,1,293.4375,0,150.0,305.15625,0,150.0
21918,38.6567457809997,205,505,1,1,293.4375,0,150.0,305.15625,0,150.0
21919,38.658395167998606,205,505,1,1,293.4375,0,150.0,305.15625,0,150.0
21920,38.66002288799973,205,505,1,1,293.4375,0,150.0,304.6875,0,150.0
21921,38.661710219999804,205,505,1,1,293.4375,0,150.0,304.6875,0,150.0
21922,38.66387927299911,205,505,1,1,292.96875,0,150.0,304.6875,0,150.0
21923,38.66590654799984,205,505,1,1,292.96875,0,150.0,304.21875,0,150.0
21924,38.66766436099897,205,505,1,1,292.96875,0,150.0,304.21875,0,150.0
21925,38.66926722899916,205,505,1,1,292.96875,0,150.0,304.21875,0,150.0
21926,38.67102635699848,205,505,1,1,292.96875,0,150.0,303.75,0,150.0
21927,38.67275207700004,205,505,1,1,292.96875,0,150.0,303.75,0,150.0
21928,38.67435725999894,205,505,1,1,292.96875,0,150.0,303.75,0,150.0
21929,38.67621453599895,205,505,1,1,292.96875,0,150.0,303.28125,0,150.0
21930,38.67795451500024,205,505,1,1,292.96875,0,150.0,302.8125,0,150.0
21931,38.67960849500014,205,505,1,1,292.96875,0,150.0,302.8125,0,150.0
21932,38.68149436299973,205,505,1,1,292.5,0,150.0,302.8125,0,150.0
21933,38.68321776799894,205,505,1,1,292.5,0,150.0,302.34375,0,150.0
21934,38.68483561799985,205,505,1,1,292.5,0,150.0,302.34375,0,150.0
21935,38.68661815299856,205,505,1,1,292.5,0,150.0,301.875,0,150.0
21936,38.68835996599955,205,505,1,1,292.5,0,150.0,301.875,0,150.0
21937,38.69000813099956,205,505,1,1,292.5,0,150.0,301.40625,0,150.0
21938,38.69194497999888,205,505,1,1,292.5,0,150.0,301.40625,0,150.0
21939,38.695049698999355,205,505,1,1,292.5,0,150.0,300.9375,0,150.0
21940,38.697056121998685,205,505,1,1,292.5,0,150.0,300.46875,0,150.0
21941,38.6992912679998,205,505,1,1,292.5,0,150.0,300.46875,0,150.0
21942,38.700463913999556,205,505,1,1,292.5,0,150.0,300.46875,0,150.0
21943,38.701806504999695,205,505,1,1,292.5,0,150.0,300.0,0,150.0
21944,38.7033081519985,205,505,1,1,292.5,0,150.0,300.0,0,150.0
21945,38.70455772399873,205,505,1,1,292.5,0,150.0,299.53125,0,150.0
21946,38.70614177799871,205,505,1,1,292.5,0,150.0,299.53125,0,150.0
21947,38.70728907299963,205,505,1,1,292.5,0,150.0,299.0625,0,150.0
21948,38.70904662599969,205,505,1,1,292.5,0,150.0,299.0625,0,150.0
21949,38.7123944369996,205,505,1,1,292.5,0,150.0,298.59375,0,150.0
21950,38.71465337900008,205,505,1,1,292.5,0,150.0,298.125,0,150.0
21951,38.71683176499937,205,505,1,1,292.5,0,150.0,297.65625,0,150.0
21952,38.71972431799986,205,505,1,1,292.5,0,150.0,297.1875,0,150.0
21953,38.72329548000016,205,505,1,1,292.5,0,150.0,296.71875,0,150.0
21954,38.725377273998674,205,505,1,1,292.5,0,150.0,296.71875,0,150.0
21955,38.72716403099912,205,505,1,1,292.5,0,150.0,296.25,0,150.0
21956,38.728978750999886,205,505,1,1,292.5,0,150.0,295.78125,0,150.0
21957,38.731807987998764,205,505,1,1,292.5,0,150.0,295.3125,0,150.0
21958,38.73354502300026,205,505,1,1,292.5,0,150.0,295.3125,0,150.0
21959,38.74336754899923,205,505,1,1,292.5,0,150.0,294.84375,0,150.0
21960,38.744890176998524,205,505,1,1,292.5,0,150.0,293.4375,0,150.0
21961,38.74601547199927,205,505,1,1,292.5,0,150.0,292.96875,0,150.0
21962,38.74728119199972,205,505,1,1,292.5,0,150.0,292.96875,0,150.0
21963,38.7492913749993,205,505,1,1,292.5,0,150.0,292.5,0,150.0
21964,38.75147885399929,205,505,1,1,292.5,0,150.0,292.5,0,150.0
21965,38.75363111099978,205,505,1,1,292.5,0,150.0,292.03125,0,150.0
21966,38.75585203399896,205,505,1,1,292.5,0,150.0,291.5625,0,150.0
21967,38.757225457999084,205,505,1,1,292.5,0,150.0,291.5625,0,150.0
21968,38.759354677999,205,505,1,1,292.5,0,150.0,291.09375,0,150.0
21969,38.7624871930002,205,505,1,1,292.5,0,150.0,290.625,0,150.0
21970,38.763926227999036,205,505,1,1,292.96875,0,150.0,290.625,0,150.0
21971,38.765714225999545,205,505,1,1,292.96875,0,150.0,290.625,0,150.0
21972,38.767415798,205,505,1,1,292.96875,0,150.0,290.15625,0,150.0
21973,38.76915811099934,205,505,1,1,293.4375,0,150.0,290.15625,0,150.0
21974,38.77097112699994,205,505,1,1,293.4375,0,150.0,289.6875,0,150.0
21975,38.77275316199848,205,505,1,1,293.90625,0,150.0,289.6875,0,150.0
21976,38.774364992999836,205,505,1,1,293.90625,0,150.0,289.6875,0,150.0
21977,38.776116899000044,205,505,1,1,294.375,0,150.0,289.21875,0,150.0
21978,38.77787050799998,205,505,1,1,294.375,0,150.0,289.21875,0,150.0
21979,38.77945800599991,205,505,1,1,294.84375,0,150.0,289.21875,0,150.0
21980,38.7811483559999,205,505,1,1,294.84375,0,150.0,289.21875,0,150.0
21981,38.7827390579987,205,505,1,1,295.3125,0,150.0,289.21875,0,150.0
21982,38.784526629999164,205,505,1,1,295.3125,0,150.0,289.21875,0,150.0
21983,38.78620753499854,205,505,1,1,295.78125,0,150.0,288.75,0,150.0
21984,38.787857736999285,205,505,1,1,295.78125,0,150.0,288.75,0,150.0
21985,38.78972308599987,205,505,1,1,296.25,0,150.0,288.75,0,150.0
21986,38.79137693600023,205,505,1,1,296.71875,0,150.0,288.75,0,150.0
21987,38.79299485999945,205,505,1,1,296.71875,0,150.0,288.75,0,150.0
21988,38.79475693199856,205,505,1,1,297.1875,0,150.0,288.75,0,150.0
21989,38.796452874999886,205,505,1,1,297.65625,0,150.0,288.75,0,150.0
21990,38.798387982998975,205,505,1,1,297.65625,0,150.0,288.75,0,150.0
21991,38.80050418499923,205,505,1,1,298.125,0,150.0,288.75,0,150.0
21992,38.80277814500005,205,505,1,1,299.0625,0,150.0,288.75,0,150.0
21993,38.804429068999525,205,505,1,1,299.0625,0,150.0,288.75,0,150.0
21994,38.806267547999596,205,505,1,1,299.53125,0,150.0,288.75,0,150.0
21995,38.8079594539995,205,505,1,1,300.0,0,150.0,288.75,0,150.0
21996,38.809571451998636,205,505,1,1,300.46875,0,150.0,288.75,0,150.0
21997,38.81137818999923,205,505,1,1,300.9375,0,150.0,288.75,0,150.0
21998,38.81314565100001,205,505,1,1,301.40625,0,150.0,288.75,0,150.0
21999,38.814741222999146,205,505,1,1,301.40625,0,150.0,288.75,0,150.0
22000,38.81661396199888,205,505,1,1,301.875,0,150.0,288.75,0,150.0
22001,38.818319607999,205,505,1,1,302.34375,0,150.0,288.75,0,150.0
22002,38.81991740199919,205,505,1,1,302.8125,0,150.0,288.75,0,150.0
22003,38.821765881999454,205,505,1,1,303.28125,0,150.0,288.75,0,150.0
22004,38.823488175999955,205,505,1,1,303.75,0,150.0,288.75,0,150.0
22005,38.825076543998875,205,505,1,1,304.21875,0,150.0,288.75,0,150.0
22006,38.8267425239992,205,505,1,1,304.6875,0,150.0,288.75,0,150.0
22007,38.82832126299945,205,505,1,1,304.6875,0,150.0,288.75,0,150.0
22008,38.83019407499887,205,505,1,1,305.625,0,150.0,288.75,0,150.0
22009,38.83189466600015,205,505,1,1,306.09375,0,150.0,288.75,0,150.0
22010,38.8334794049988,205,505,1,1,306.09375,0,150.0,288.75,0,150.0
22011,38.83526027299922,205,505,1,1,307.03125,0,150.0,288.75,0,150.0
22012,38.837054825999076,205,505,1,1,307.5,0,150.0,288.75,0,150.0
22013,38.83864325099967,205,505,1,1,307.5,0,150.0,288.75,0,150.0
22014,38.84049471099934,205,505,1,1,308.4375,0,150.0,288.75,0,150.0
22015,38.84225322800012,205,505,1,1,308.90625,0,150.0,288.75,0,150.0
22016,38.84335294899938,205,505,0,0,308.90625,0,150.0,288.75,0,150.0
22017,38.84527905699906,205,505,0,0,309.84375,0,150.0,288.75,0,150.0
22018,38.84694683299858,205,505,0,0,309.84375,0,150.0,288.75,0,150.0
22019,38.84886557199934,205,505,0,0,310.78125,0,150.0,288.75,0,150.0
22020,38.8506539029986,205,505,0,0,311.25,0,150.0,288.75,0,150.0
22021,38.85237645599955,205,505,0,0,311.25,0,150.0,288.75,0,150.0
22022,38.85414541699902,205,505,0,0,311.71875,0,150.0,288.75,0,150.0
22023,38.85613726699921,205,505,0,0,312.65625,0,150.0,288.75,0,150.0
22024,38.85803135700007,205,505,0,0,313.125,0,150.0,288.75,0,150.0
22025,38.85988783599896,205,505,0,0,313.59375,0,150.0,289.21875,0,150.0
22026,38.86152587200013,205,505,0,0,313.59375,0,150.0,289.21875,0,150.0
22027,38.86340396199921,205,505,0,0,314.53125,0,150.0,289.21875,0,150.0
22028,38.86622656999862,205,505,0,0,315.0,0,150.0,289.21875,0,150.0
22029,38.86828912300007,205,505,0,0,315.46875,0,150.0,289.6875,0,150.0
22030,38.8702106389992,205,505,0,0,315.9375,0,150.0,289.6875,0,150.0
22031,38.8718592109999,205,505,0,0,316.40625,0,150.0,289.6875,0,150.0
22032,38.873639078999986,205,505,0,0,316.875,0,150.0,289.6875,0,150.0
22033,38.87543074399946,205,505,0,0,317.34375,0,150.0,290.15625,0,150.0
22034,38.87707168599991,205,505,0,0,317.8125,0,150.0,290.15625,0,150.0
22035,38.87894781399882,205,505,0,0,318.28125,0,150.0,290.15625,0,150.0
22036,38.88068931199996,205,505,0,0,318.75,0,150.0,290.625,0,150.0
22037,38.88244740200025,205,505,0,0,318.75,0,150.0,290.625,0,150.0
22038,38.884260529999665,205,505,0,0,319.21875,0,150.0,290.625,0,150.0
22039,38.88613250900016,205,505,0,0,319.6875,0,150.0,291.09375,0,150.0
22040,38.88788065500012,205,505,0,0,320.625,0,150.0,291.09375,0,150.0
22041,38.88952252299896,205,505,0,0,320.625,0,150.0,291.5625,0,150.0
22042,38.89153805800015,205,505,0,0,321.09375,0,150.0,291.5625,0,150.0
22043,38.89343876000021,205,505,0,0,321.5625,0,150.0,291.5625,0,150.0
22044,38.895177794998745,205,505,0,0,322.03125,0,150.0,292.03125,0,150.0
22045,38.89682456999981,205,505,0,0,322.5,0,150.0,292.03125,0,150.0
22046,38.898722623998765,205,505,0,0,322.96875,0,150.0,292.5,0,150.0
22047,38.90049897300014,205,505,0,0,323.4375,0,150.0,292.5,0,150.0
22048,38.90242737900007,205,505,0,0,323.90625,0,150.0,292.96875,0,150.0
22049,38.90407496899934,205,505,0,0,324.375,0,150.0,292.96875,0,150.0
22050,38.90589167100006,205,505,0,0,324.375,0,150.0,292.96875,0,150.0
22051,38.907635316998494,205,505,0,0,325.3125,0,150.0,293.4375,0,150.0
22052,38.909282647999134,205,505,0,0,325.3125,0,150.0,293.4375,0,150.0
22053,38.91123944199899,205,505,0,0,325.78125,0,150.0,293.90625,0,150.0
22054,38.91314499500004,205,505,0,0,326.25,0,150.0,293.90625,0,150.0
22055,38.91492927099898,205,505,0,0,326.71875,0,150.0,294.375,0,150.0
22056,38.916582490999645,205,505,0,0,327.1875,0,150.0,294.375,0,150.0
22057,38.91845930399904,205,505,0,0,327.65625,0,150.0,294.375,0,150.0
22058,38.92020100599984,205,505,0,0,328.125,0,150.0,294.84375,0,150.0
22059,38.92188239200004,205,505,0,0,328.125,0,150.0,294.84375,0,150.0
22060,38.923790519998875,205,505,0,0,328.59375,0,150.0,295.3125,0,150.0
22061,38.925674443999014,205,505,0,0,329.0625,0,150.0,295.3125,0,150.0
22062,38.92737844200019,205,505,0,0,329.53125,0,150.0,295.78125,0,150.0
22063,38.92901847699977,205,505,0,0,330.0,0,150.0,295.78125,0,150.0
22064,38.93070167799851,205,505,0,0,330.0,0,150.0,295.78125,0,150.0
22065,38.93295802799912,205,505,0,0,330.46875,0,150.0,296.25,0,150.0
22066,38.934928228998615,205,505,0,0,330.9375,0,150.0,296.25,0,150.0
22067,38.936721430000034,205,505,0,0,331.40625,0,150.0,296.71875,0,150.0
22068,38.938366316999236,205,505,0,0,331.40625,0,150.0,296.71875,0,150.0
22069,38.939997186000255,205,505,0,0,331.875,0,150.0,296.71875,0,150.0
22070,38.941654238999035,205,505,0,0,331.875,0,150.0,297.1875,0,150.0
22071,38.94350599599966,205,505,0,0,332.34375,0,150.0,297.1875,0,150.0
22072,38.945248365000225,205,505,0,0,332.8125,0,150.0,297.1875,0,150.0
22073,38.94695138099996,205,505,0,0,332.8125,0,150.0,297.65625,0,150.0
22074,38.948582193999755,205,505,0,0,333.28125,0,150.0,297.65625,0,150.0
22075,38.95026632199915,205,505,0,0,333.28125,0,150.0,297.65625,0,150.0
22076,38.9518750419993,205,505,0,0,333.75,0,150.0,298.125,0,150.0
22077,38.9536770959985,205,505,0,0,333.75,0,150.0,298.125,0,150.0
22078,38.95540529699974,205,505,0,0,334.21875,0,150.0,298.125,0,150.0
22079,38.957274536000114,205,505,0,0,334.6875,0,150.0,298.59375,0,150.0
22080,38.95889284899931,205,505,0,0,334.6875,0,150.0,298.59375,0,150.0
22081,38.96056742099972,205,505,0,0,334.6875,0,150.0,298.59375,0,150.0
22082,38.96228045599855,205,505,0,0,335.15625,0,150.0,299.0625,0,150.0
22083,38.963904008998725,205,505,0,0,335.15625,0,150.0,299.0625,0,150.0
22084,38.96562628499851,205,505,0,0,335.625,0,150.0,299.0625,0,150.0
22085,38.967253191000054,205,505,0,0,335.625,0,150.0,299.53125,0,150.0
22086,38.968959762998566,205,505,0,0,335.625,0,150.0,299.53125,0,150.0
22087,38.9705815010002,205,505,0,0,336.09375,0,150.0,299.53125,0,150.0
22088,38.97218509199956,205,505,0,0,336.09375,0,150.0,300.0,0,150.0
22089,38.974013052999,205,505,0,0,336.5625,0,150.0,300.0,0,150.0
22090,38.97563644000002,205,505,0,0,336.5625,0,150.0,300.0,0,150.0
22091,38.97724762299913,205,505,0,0,336.5625,0,150.0,300.0,0,150.0
22092,38.9790246399989,205,505,0,0,337.03125,0,150.0,300.46875,0,150.0
22093,38.98063808199913,205,505,0,0,337.03125,0,150.0,300.46875,0,150.0
22094,38.98224789499909,205,505,0,0,337.03125,0,150.0,300.46875,0,150.0
22095,38.98401109699989,205,505,0,0,337.5,0,150.0,300.9375,0,150.0
22096,38.99178905000008,205,505,0,0,337.5,0,150.0,301.40625,0,150.0
22097,38.99392599199928,205,505,0,0,337.96875,0,150.0,301.875,0,150.0
22098,38.99567247199957,205,505,0,0,338.4375,0,150.0,301.875,0,150.0
22099,38.99740698799906,205,505,0,0,338.4375,0,150.0,302.34375,0,150.0
22100,38.99966111499998,205,505,0,0,338.4375,0,150.0,302.34375,0,150.0
22101,39.00131468699874,205,505,0,0,338.4375,0,150.0,302.8125,0,150.0
22102,39.003035277999516,205,505,0,0,338.90625,0,150.0,302.8125,0,150.0
22103,39.004767886999616,205,505,0,0,338.90625,0,150.0,302.8125,0,150.0
22104,39.0064689589999,205,505,0,0,338.90625,0,150.0,303.28125,0,150.0
22105,39.00810732699938,205,505,0,0,338.90625,0,150.0,303.28125,0,150.0
22106,39.00977675099966,205,505,0,0,339.375,0,150.0,303.75,0,150.0
22107,39.01141724899935,205,505,0,0,339.375,0,150.0,303.75,0,150.0
22108,39.01312482100002,205,505,0,0,339.375,0,150.0,303.75,0,150.0
22109,39.01477781899848,205,505,0,0,339.375,0,150.0,304.21875,0,150.0
22110,39.0164052429991,205,505,0,0,339.375,0,150.0,304.21875,0,150.0
22111,39.01814809299867,205,505,0,0,339.375,0,150.0,304.6875,0,150.0
22112,39.01979829499942,205,505,0,0,339.375,0,150.0,304.6875,0,150.0
22113,39.021431903998746,205,505,0,0,339.375,0,150.0,304.6875,0,150.0
22114,39.023055383999235,205,505,0,0,339.84375,0,150.0,305.15625,0,150.0
22115,39.024683456000275,205,505,0,0,339.84375,0,150.0,305.15625,0,150.0
22116,39.02638637999917,205,505,0,0,339.84375,0,150.0,305.15625,0,150.0
22117,39.02799824799877,205,505,0,0,339.84375,0,150.0,305.625,0,150.0
22118,39.02965357899848,205,505,0,0,339.84375,0,150.0,305.625,0,150.0
22119,39.03133505899859,205,505,0,0,339.84375,0,150.0,306.09375,0,150.0
22120,39.03295201999936,205,505,0,0,339.84375,0,150.0,306.09375,0,150.0
22121,39.03463914799977,205,505,0,0,339.84375,0,150.0,306.09375,0,150.0
22122,39.03623892299947,205,505,0,0,339.84375,0,150.0,306.5625,0,150.0
22123,39.03796486600004,205,505,0,0,339.84375,0,150.0,306.5625,0,150.0
22124,39.03958075299852,205,505,0,0,339.84375,0,150.0,306.5625,0,150.0
22125,39.04118497299896,205,505,0,0,339.84375,0,150.0,306.5625,0,150.0
22126,39.04294943399873,205,505,0,0,339.84375,0,150.0,307.03125,0,150.0
22127,39.044645025000136,205,505,0,0,339.84375,0,150.0,307.03125,0,150.0
22128,39.046277744999315,205,505,0,0,339.84375,0,150.0,307.03125,0,150.0
22129,39.04791572399881,205,505,0,0,339.84375,0,150.0,307.5,0,150.0
22130,39.04959877799956,205,505,0,0,339.84375,0,150.0,307.5,0,150.0
22131,39.05124647999946,205,505,0,0,339.84375,0,150.0,307.5,0,150.0
22132,39.05286388499917,205,505,0,0,339.84375,0,150.0,307.5,0,150.0
22133,39.05448730900025,205,505,0,0,339.84375,0,150.0,307.96875,0,150.0
22134,39.05613086299854,205,505,0,0,339.84375,0,150.0,307.96875,0,150.0
22135,39.05775819399969,205,505,0,0,339.84375,0,150.0,307.96875,0,150.0
22136,39.059381136999946,205,505,0,0,339.84375,0,150.0,307.96875,0,150.0
22137,39.061075523999534,205,505,0,0,339.84375,0,150.0,308.4375,0,150.0
22138,39.062696985,205,505,0,0,339.84375,0,150.0,308.4375,0,150.0
22139,39.06435163099923,205,505,0,0,339.84375,0,150.0,308.4375,0,150.0
22140,39.06602068400025,205,505,0,0,339.84375,0,150.0,308.4375,0,150.0
22141,39.0677266269995,205,505,0,0,339.84375,0,150.0,308.4375,0,150.0
22142,39.06987901299908,205,505,0,0,339.84375,0,150.0,308.90625,0,150.0
22143,39.071534474000146,205,505,0,0,339.84375,0,150.0,308.90625,0,150.0
22144,39.07314543499888,205,505,0,0,339.84375,0,150.0,308.90625,0,150.0
22145,39.07477480399939,205,505,0,0,339.84375,0,150.0,309.375,0,150.0
22146,39.076399153998864,205,505,0,0,339.84375,0,150.0,309.375,0,150.0
22147,39.078038817999186,205,505,0,0,339.84375,0,150.0,309.375,0,150.0
22148,39.079644778999864,205,505,0,0,339.84375,0,150.0,309.375,0,150.0
22149,39.08124407399919,205,505,0,0,339.84375,0,150.0,309.84375,0,150.0
22150,39.08300934899853,205,505,0,0,339.84375,0,150.0,309.84375,0,150.0
22151,39.084624088000055,205,505,0,0,339.84375,0,150.0,309.84375,0,150.0
22152,39.08623669799999,205,505,0,0,339.84375,0,150.0,309.84375,0,150.0
22153,39.0878409729994,205,505,0,0,339.84375,0,150.0,310.3125,0,150.0
22154,39.08945995300019,205,505,0,0,339.84375,0,150.0,310.3125,0,150.0
22155,39.09108183999888,205,505,0,0,339.84375,0,150.0,310.3125,0,150.0
22156,39.09272687500015,205,505,0,0,339.84375,0,150.0,310.3125,0,150.0
22157,39.0943487429995,205,505,0,0,339.84375,0,150.0,310.78125,0,150.0
22158,39.0959858899987,205,505,0,0,339.84375,0,150.0,310.78125,0,150.0
22159,39.09762401700027,205,505,0,0,339.84375,0,150.0,310.78125,0,150.0
22160,39.09929323799952,205,505,0,0,339.84375,0,150.0,310.78125,0,150.0
22161,39.10100817999955,205,505,0,0,339.375,0,150.0,311.25,0,150.0
22162,39.10263166000004,205,505,0,0,339.375,0,150.0,311.25,0,150.0
22163,39.104250454000066,205,505,0,0,339.375,0,150.0,311.25,0,150.0
22164,39.10587754500011,205,505,0,0,339.375,0,150.0,311.71875,0,150.0
22165,39.10774374599896,205,505,0,0,338.90625,0,150.0,311.71875,0,150.0
22166,39.10935768899981,205,505,0,0,338.90625,0,150.0,311.71875,0,150.0
22167,39.11096698300025,205,505,0,0,338.4375,0,150.0,311.71875,0,150.0
22168,39.11265436999929,205,505,0,0,338.4375,0,150.0,312.1875,0,150.0
22169,39.1144696829997,205,505,0,0,337.96875,0,150.0,312.1875,0,150.0
22170,39.116097106998495,205,505,0,0,337.96875,0,150.0,312.1875,0,150.0
22171,39.117801659998804,205,505,0,0,337.5,0,150.0,312.1875,0,150.0
22172,39.119431879998956,205,505,0,0,337.5,0,150.0,312.65625,0,150.0
22173,39.121068712000124,205,505,0,0,337.03125,0,150.0,312.65625,0,150.0
22174,39.12283735799974,205,505,0,0,336.5625,0,150.0,312.65625,0,150.0
