index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18352,31.843659498001216,193,493,0,0,443.4375,0,150.0,383.90625,0,150.0
18353,31.845534267000403,193,493,0,0,443.4375,0,150.0,383.90625,0,150.0
18354,31.847194966001553,193,493,0,0,443.4375,0,150.0,383.90625,0,150.0
18355,31.84881277600107,193,493,0,0,443.4375,0,150.0,383.4375,0,150.0
18356,31.850512529999833,193,493,0,0,443.4375,0,150.0,383.4375,0,150.0
18357,31.852450169000804,193,493,0,0,443.4375,0,150.0,383.4375,0,150.0
18358,31.854182273000333,193,493,0,0,443.4375,0,150.0,383.4375,0,150.0
18359,31.856208874000004,193,493,0,0,443.4375,0,150.0,383.4375,0,150.0
18360,31.858325640001567,193,493,0,0,443.4375,0,150.0,383.4375,0,150.0
18361,31.861534742000003,193,493,0,0,443.4375,0,150.0,382.96875,0,150.0
18362,31.863193848001174,193,493,0,0,443.4375,0,150.0,382.96875,0,150.0
18363,31.865036304001478,193,493,0,0,443.4375,0,150.0,382.96875,0,150.0
18364,31.866709243000514,193,493,0,0,443.4375,0,150.0,382.96875,0,150.0
18365,31.868311719999838,193,493,0,0,443.4375,0,150.0,382.96875,0,150.0
18366,31.869974566001474,193,493,0,0,443.4375,0,150.0,382.96875,0,150.0
18367,31.87184037299994,193,493,0,0,443.4375,0,150.0,382.96875,0,150.0
18368,31.87354860800042,193,493,0,0,443.4375,0,150.0,382.96875,0,150.0
18369,31.875160233001225,193,493,0,0,443.4375,0,150.0,382.5,0,150.0
18370,31.87686920899978,193,493,0,0,443.4375,0,150.0,382.5,0,150.0
18371,31.878475667001112,193,493,0,0,443.4375,0,150.0,382.5,0,150.0
18372,31.88017860600121,193,493,0,0,443.4375,0,150.0,382.5,0,150.0
18373,31.882033876001515,193,493,0,0,443.4375,0,150.0,382.5,0,150.0
18374,31.883685982000316,193,493,0,0,443.4375,0,150.0,382.5,0,150.0
18375,31.88528734800093,193,493,0,0,443.4375,0,150.0,382.5,0,150.0
18376,31.887127155001508,193,493,0,0,443.4375,0,150.0,382.5,0,150.0
18377,31.888989128001413,193,493,0,0,443.4375,0,150.0,382.03125,0,150.0
18378,31.890642660000594,193,493,0,0,443.4375,0,150.0,382.03125,0,150.0
18379,31.892307044001427,193,493,0,0,443.4375,0,150.0,382.03125,0,150.0
18380,31.894033426000533,193,493,0,0,443.4375,0,150.0,382.03125,0,150.0
18381,31.895646274000683,193,493,0,0,443.4375,0,150.0,382.03125,0,150.0
18382,31.897314120000374,193,493,0,0,443.4375,0,150.0,382.03125,0,150.0
18383,31.89900185500119,193,493,0,0,443.90625,0,150.0,382.03125,0,150.0
18384,31.901571133999823,193,493,0,0,443.90625,0,150.0,381.5625,0,150.0
18385,31.903247980000742,193,493,0,0,443.90625,0,150.0,381.5625,0,150.0
18386,31.905096231001153,193,493,0,0,443.90625,0,150.0,381.5625,0,150.0
18387,31.90687509500094,193,493,0,0,443.90625,0,150.0,381.5625,0,150.0
18388,31.908501497000543,193,493,0,0,443.90625,0,150.0,381.5625,0,150.0
18389,31.91020686200136,193,493,0,0,443.90625,0,150.0,381.5625,0,150.0
18390,31.91195980000157,193,493,0,0,443.90625,0,150.0,381.5625,0,150.0
18391,31.913626628000202,193,493,0,0,443.90625,0,150.0,381.09375,0,150.0
18392,31.915323881001314,193,493,0,0,444.375,0,150.0,381.09375,0,150.0
18393,31.91701435700088,193,493,0,0,444.375,0,150.0,381.09375,0,150.0
18394,31.91863422300048,193,493,0,0,444.375,0,150.0,381.09375,0,150.0
18395,31.92031062500064,193,493,0,0,444.375,0,150.0,381.09375,0,150.0
18396,31.922045193001395,193,493,0,0,444.375,0,150.0,381.09375,0,150.0
18397,31.924093719000666,193,493,0,0,444.375,0,150.0,381.09375,0,150.0
18398,31.926006061999942,193,493,0,0,444.375,0,150.0,380.625,0,150.0
18399,31.927775926000322,193,493,0,0,444.84375,0,150.0,380.625,0,150.0
18400,31.929534253000384,193,493,0,0,444.84375,0,150.0,380.625,0,150.0
18401,31.93119896999997,193,493,0,0,444.84375,0,150.0,380.625,0,150.0
18402,31.93280642799982,193,493,0,0,444.84375,0,150.0,380.625,0,150.0
18403,31.934524848000365,193,493,0,0,444.84375,0,150.0,380.625,0,150.0
18404,31.936166899000455,193,493,0,0,444.84375,0,150.0,380.15625,0,150.0
18405,31.938092278000113,193,493,0,0,445.3125,0,150.0,380.15625,0,150.0
18406,31.93994188200122,193,493,0,0,445.3125,0,150.0,380.15625,0,150.0
18407,31.941930205000972,193,493,0,0,445.3125,0,150.0,380.15625,0,150.0
18408,31.943558682000003,193,493,0,0,445.3125,0,150.0,380.15625,0,150.0
18409,31.945240324001134,193,493,0,0,445.78125,0,150.0,380.15625,0,150.0
18410,31.947021336000034,193,493,0,0,445.78125,0,150.0,379.6875,0,150.0
18411,31.94865005400061,193,493,0,0,445.78125,0,150.0,379.6875,0,150.0
18412,31.9503089560003,193,493,0,0,445.78125,0,150.0,379.6875,0,150.0
18413,31.952192836000904,193,493,0,0,446.25,0,150.0,379.6875,0,150.0
18414,31.954047143000935,193,493,0,0,446.25,0,150.0,379.6875,0,150.0
18415,31.95565584200085,193,493,0,0,446.25,0,150.0,379.6875,0,150.0
18416,31.957458594000855,193,493,0,0,446.25,0,150.0,379.6875,0,150.0
18417,31.95929601300122,193,493,0,0,446.25,0,150.0,379.21875,0,150.0
18418,31.960957563000193,193,493,0,0,446.71875,0,150.0,379.21875,0,150.0
18419,31.962799906999862,193,493,0,0,446.71875,0,150.0,379.21875,0,150.0
18420,31.964624362000905,193,493,0,0,446.71875,0,150.0,379.21875,0,150.0
18421,31.966474743001527,193,493,0,0,447.1875,0,150.0,379.21875,0,150.0
18422,31.96814397900016,193,493,0,0,447.1875,0,150.0,379.21875,0,150.0
18423,31.969816733000698,193,493,0,0,447.1875,0,150.0,378.75,0,150.0
18424,31.971480487000008,193,493,0,0,447.1875,0,150.0,378.75,0,150.0
18425,31.973071260001234,193,493,0,0,447.65625,0,150.0,378.75,0,150.0
18426,31.97466918200007,193,493,0,0,447.65625,0,150.0,378.75,0,150.0
18427,31.976241067000956,193,493,0,0,447.65625,0,150.0,378.75,0,150.0
18428,31.977857691999816,193,493,0,0,447.65625,0,150.0,378.75,0,150.0
18429,31.979427188000045,193,493,0,0,448.125,0,150.0,378.75,0,150.0
18430,31.98118710700146,193,493,0,0,448.125,0,150.0,378.75,0,150.0
18431,31.982894879000014,193,493,0,0,448.125,0,150.0,378.28125,0,150.0
18432,31.98454270700131,193,493,0,0,448.59375,0,150.0,378.28125,0,150.0
18433,31.986194832001274,193,493,0,0,448.59375,0,150.0,378.28125,0,150.0
18434,31.987891456001307,193,493,0,0,448.59375,0,150.0,378.28125,0,150.0
18435,31.9895639690003,193,493,0,0,449.0625,0,150.0,378.28125,0,150.0
18436,31.991534534001403,193,493,0,0,449.0625,0,150.0,378.28125,0,150.0
18437,31.993503228000918,193,493,0,0,449.53125,0,150.0,378.28125,0,150.0
18438,31.995183241000632,193,493,0,0,449.53125,0,150.0,377.8125,0,150.0
18439,31.996848050001063,193,493,0,0,449.53125,0,150.0,377.8125,0,150.0
18440,31.998476138000115,193,493,0,0,450.0,0,150.0,377.8125,0,150.0
18441,32.00011878100122,193,493,0,0,450.0,0,150.0,377.8125,0,150.0
18442,32.001755739000146,193,493,0,0,450.0,0,150.0,377.8125,0,150.0
18443,32.003321198000776,193,493,0,0,450.0,0,150.0,377.8125,0,150.0
18444,32.005847977001395,193,493,0,0,450.46875,0,150.0,377.8125,0,150.0
18445,32.00792517000082,193,493,0,0,450.46875,0,150.0,377.8125,0,150.0
18446,32.00959325700023,193,493,0,0,450.9375,0,150.0,377.34375,0,150.0
18447,32.01147811900046,193,493,0,0,450.9375,0,150.0,377.34375,0,150.0
18448,32.01338374000079,193,493,0,0,451.40625,0,150.0,377.34375,0,150.0
18449,32.01513758500005,193,493,0,0,451.40625,0,150.0,377.34375,0,150.0
18450,32.01675965499999,193,493,0,0,451.40625,0,150.0,377.34375,0,150.0
18451,32.01854468500096,193,493,0,0,451.875,0,150.0,377.34375,0,150.0
18452,32.020331437001005,193,493,0,0,451.875,0,150.0,377.34375,0,150.0
18453,32.02219237300051,193,493,0,0,451.875,0,150.0,377.34375,0,150.0
18454,32.023974533,193,493,0,0,451.875,0,150.0,377.34375,0,150.0
18455,32.025811876999796,193,493,0,0,452.34375,0,150.0,376.875,0,150.0
18456,32.027658684000926,193,493,0,0,452.34375,0,150.0,376.875,0,150.0
18457,32.02962539700093,193,493,0,0,452.8125,0,150.0,376.875,0,150.0
18458,32.03147761100081,193,493,0,0,452.8125,0,150.0,376.875,0,150.0
18459,32.033110588001364,193,493,0,0,452.8125,0,150.0,376.875,0,150.0
18460,32.03506456000105,193,493,0,0,453.28125,0,150.0,376.875,0,150.0
18461,32.03691149600127,193,493,0,0,453.28125,0,150.0,376.875,0,150.0
18462,32.03876722899986,193,493,0,0,453.75,0,150.0,376.875,0,150.0
18463,32.04067514600138,193,493,0,0,453.75,0,150.0,376.40625,0,150.0
18464,32.04233671500151,193,493,0,0,453.75,0,150.0,376.40625,0,150.0
18465,32.0442590950006,193,493,0,0,454.21875,0,150.0,376.40625,0,150.0
18466,32.046093884000584,193,493,0,0,454.21875,0,150.0,376.40625,0,150.0
18467,32.04799235700011,193,493,0,0,454.6875,0,150.0,376.40625,0,150.0
18468,32.04963312900145,193,493,0,0,454.6875,0,150.0,376.40625,0,150.0
18469,32.051424197001325,193,493,0,0,454.6875,0,150.0,376.40625,0,150.0
18470,32.06168016100128,193,493,0,0,455.15625,0,150.0,375.9375,0,150.0
18471,32.06281670000135,193,493,0,0,455.625,0,150.0,375.9375,0,150.0
18472,32.06502998399992,193,493,0,0,456.09375,0,150.0,375.9375,0,150.0
18473,32.06710960200144,193,493,0,0,456.5625,0,150.0,375.9375,0,150.0
18474,32.06897679800022,193,493,0,0,456.5625,0,150.0,375.9375,0,150.0
18475,32.07080232699991,193,493,0,0,457.03125,0,150.0,375.46875,0,150.0
18476,32.072877742000856,193,493,0,0,457.03125,0,150.0,375.46875,0,150.0
18477,32.07470188200023,193,493,0,0,457.5,0,150.0,375.46875,0,150.0
18478,32.07639589500104,193,493,0,0,457.5,0,150.0,375.46875,0,150.0
18479,32.078092297000694,193,493,0,0,457.5,0,150.0,375.46875,0,150.0
18480,32.07977255100013,193,493,0,0,457.96875,0,150.0,375.46875,0,150.0
18481,32.08145336000052,193,493,0,0,457.96875,0,150.0,375.46875,0,150.0
18482,32.08308513300108,193,493,0,0,457.96875,0,150.0,375.46875,0,150.0
18483,32.084698406000825,193,493,0,0,458.4375,0,150.0,375.46875,0,150.0
18484,32.08635340100045,193,493,0,0,458.4375,0,150.0,375.46875,0,150.0
18485,32.08805219200076,193,493,0,0,458.4375,0,150.0,375.46875,0,150.0
18486,32.08966507600053,193,493,0,0,458.90625,0,150.0,375.46875,0,150.0
18487,32.09134931100016,193,493,0,0,458.90625,0,150.0,375.0,0,150.0
18488,32.092963048000456,193,493,0,0,458.90625,0,150.0,375.0,0,150.0
18489,32.094699486000536,193,493,0,0,459.375,0,150.0,375.0,0,150.0
18490,32.09631609200005,193,493,0,0,459.375,0,150.0,375.0,0,150.0
18491,32.0979137180002,193,493,0,0,459.375,0,150.0,375.0,0,150.0
18492,32.099714099000266,193,493,0,0,459.84375,0,150.0,375.0,0,150.0
18493,32.10139601999981,193,493,0,0,459.84375,0,150.0,375.0,0,150.0
18494,32.10304470000119,193,493,0,0,460.3125,0,150.0,375.0,0,150.0
18495,32.10486900700016,193,493,0,0,460.3125,0,150.0,375.0,0,150.0
18496,32.10657663100028,193,493,0,0,460.3125,0,150.0,375.0,0,150.0
18497,32.10829060600008,193,493,0,0,460.78125,0,150.0,375.0,0,150.0
18498,32.11010402500142,193,493,0,0,460.78125,0,150.0,375.0,0,150.0
18499,32.11185203700006,193,493,0,0,461.25,0,150.0,375.0,0,150.0
18500,32.113498995000555,193,493,0,0,461.25,0,150.0,375.0,0,150.0
18501,32.1151748780012,193,493,0,0,461.25,0,150.0,374.53125,0,150.0
18502,32.11693244600065,193,493,0,0,461.71875,0,150.0,374.53125,0,150.0
18503,32.11863303300015,193,493,0,0,461.71875,0,150.0,374.53125,0,150.0
18504,32.120502506000776,193,493,0,0,462.1875,0,150.0,374.53125,0,150.0
18505,32.12225138800022,193,493,0,0,462.1875,0,150.0,374.53125,0,150.0
18506,32.123900254000546,193,493,0,0,462.1875,0,150.0,374.53125,0,150.0
18507,32.12582324499999,193,493,0,0,462.65625,0,150.0,374.53125,0,150.0
18508,32.12755366500096,193,493,0,0,462.65625,0,150.0,374.53125,0,150.0
18509,32.12918634500056,193,493,0,0,463.125,0,150.0,374.53125,0,150.0
18510,32.13093046799986,193,493,0,0,463.125,0,150.0,374.53125,0,150.0
18511,32.13314538099985,193,493,0,0,463.59375,0,150.0,374.53125,0,150.0
18512,32.13521444400067,193,493,0,0,463.59375,0,150.0,374.53125,0,150.0
18513,32.13693921600134,193,493,0,0,463.59375,0,150.0,374.0625,0,150.0
18514,32.13870991300064,193,493,0,0,464.0625,0,150.0,374.0625,0,150.0
18515,32.14072886500071,193,493,0,0,464.0625,0,150.0,374.0625,0,150.0
18516,32.142385249000654,193,493,0,0,464.53125,0,150.0,374.0625,0,150.0
18517,32.144240945001,193,493,0,0,464.53125,0,150.0,374.0625,0,150.0
18518,32.14605251100147,193,493,0,0,465.0,0,150.0,374.0625,0,150.0
18519,32.14771771000051,193,493,0,0,465.0,0,150.0,374.0625,0,150.0
18520,32.149527332001526,193,493,0,0,465.0,0,150.0,374.0625,0,150.0
18521,32.15126638100082,193,493,0,0,465.46875,0,150.0,374.0625,0,150.0
18522,32.15290393200121,193,493,0,0,465.46875,0,150.0,374.0625,0,150.0
18523,32.15473927600033,193,493,0,0,465.9375,0,150.0,374.0625,0,150.0
18524,32.15647915900081,193,493,0,0,465.9375,0,150.0,374.0625,0,150.0
18525,32.158107524001025,193,493,0,0,465.9375,0,150.0,373.59375,0,150.0
18526,32.16007770000033,193,493,0,0,466.40625,0,150.0,373.59375,0,150.0
18527,32.1619097290004,193,493,0,0,466.875,0,150.0,373.59375,0,150.0
18528,32.1636571300005,193,493,0,0,466.875,0,150.0,373.59375,0,150.0
18529,32.16528616300093,193,493,0,0,466.875,0,150.0,373.59375,0,150.0
18530,32.16724793100002,193,493,0,0,467.34375,0,150.0,373.59375,0,150.0
18531,32.1686835770015,193,493,0,0,467.34375,0,150.0,373.59375,0,150.0
18532,32.17081032399983,193,493,0,0,467.8125,0,150.0,373.59375,0,150.0
18533,32.17194497499986,193,493,0,0,467.8125,0,150.0,373.59375,0,150.0
18534,32.173895021000135,193,493,0,0,467.8125,0,150.0,373.59375,0,150.0
18535,32.17566629200155,193,493,0,0,468.28125,0,150.0,373.59375,0,150.0
18536,32.17750980300116,193,493,0,0,468.28125,0,150.0,373.125,0,150.0
18537,32.17919966699992,193,493,0,0,468.75,0,150.0,373.125,0,150.0
18538,32.18097771600151,193,493,0,0,468.75,0,150.0,373.125,0,150.0
18539,32.182904670000426,193,493,0,0,469.21875,0,150.0,373.125,0,150.0
18540,32.18456894300107,193,493,0,0,469.21875,0,150.0,373.125,0,150.0
18541,32.18626447400129,193,493,0,0,469.21875,0,150.0,373.125,0,150.0
18542,32.18809235500157,193,493,0,0,469.6875,0,150.0,373.125,0,150.0
18543,32.18990810700052,193,493,0,0,469.6875,0,150.0,373.125,0,150.0
18544,32.19153843599997,193,493,0,0,470.15625,0,150.0,373.125,0,150.0
18545,32.193403409000894,193,493,0,0,470.15625,0,150.0,373.125,0,150.0
18546,32.19519008700081,193,493,0,0,470.625,0,150.0,373.125,0,150.0
18547,32.196832490000816,193,493,0,0,470.625,0,150.0,372.65625,0,150.0
18548,32.198804591000226,193,493,0,0,470.625,0,150.0,372.65625,0,150.0
18549,32.20110878000014,193,493,0,0,471.09375,0,150.0,372.65625,0,150.0
18550,32.202737294001054,193,493,0,0,471.5625,0,150.0,372.65625,0,150.0
18551,32.204683433001264,193,493,0,0,471.5625,0,150.0,372.65625,0,150.0
18552,32.20632579800076,193,493,0,0,471.5625,0,150.0,372.65625,0,150.0
18553,32.20836743600012,193,493,0,0,472.03125,0,150.0,372.65625,0,150.0
18554,32.21024181700159,193,493,0,0,472.03125,0,150.0,372.65625,0,150.0
18555,32.21221378800146,193,493,0,0,472.5,0,150.0,372.65625,0,150.0
18556,32.214132168001015,193,493,0,0,472.5,0,150.0,372.65625,0,150.0
18557,32.21595325400085,193,493,0,0,472.96875,0,150.0,372.65625,0,150.0
18558,32.21759434100022,193,493,0,0,472.96875,0,150.0,372.1875,0,150.0
18559,32.219413685999825,193,493,0,0,473.4375,0,150.0,372.1875,0,150.0
18560,32.22133515800124,193,493,0,0,473.4375,0,150.0,372.1875,0,150.0
18561,32.2231539100012,193,493,0,0,473.4375,0,150.0,372.1875,0,150.0
18562,32.22498847600036,193,493,0,0,473.90625,0,150.0,372.1875,0,150.0
18563,32.22682243200143,193,493,0,0,473.90625,0,150.0,372.1875,0,150.0
18564,32.228763478000474,193,493,0,0,474.375,0,150.0,372.1875,0,150.0
18565,32.230627729000844,193,493,0,0,474.375,0,150.0,372.1875,0,150.0
18566,32.232261595001546,193,493,0,0,474.84375,0,150.0,371.71875,0,150.0
18567,32.23419301100148,193,493,0,0,474.84375,0,150.0,371.71875,0,150.0
18568,32.23605759600105,193,493,0,0,475.3125,0,150.0,371.71875,0,150.0
18569,32.23772453499987,193,493,0,0,475.3125,0,150.0,371.71875,0,150.0
18570,32.23940484400009,193,493,0,0,475.3125,0,150.0,371.71875,0,150.0
18571,32.241001618000155,193,493,0,0,475.78125,0,150.0,371.71875,0,150.0
18572,32.24263852000149,193,493,0,0,475.78125,0,150.0,371.71875,0,150.0
18573,32.24428431200067,193,493,0,0,476.25,0,150.0,371.71875,0,150.0
18574,32.24587193700063,193,493,0,0,476.25,0,150.0,371.25,0,150.0
18575,32.247740281000006,193,493,0,0,476.25,0,150.0,371.25,0,150.0
18576,32.24939490500037,193,493,0,0,476.71875,0,150.0,371.25,0,150.0
18577,32.25103193799987,193,493,0,0,476.71875,0,150.0,371.25,0,150.0
18578,32.25278717200126,193,493,0,0,477.1875,0,150.0,371.25,0,150.0
18579,32.25442059300076,193,493,0,0,477.1875,0,150.0,371.25,0,150.0
18580,32.25606419900032,193,493,0,0,477.1875,0,150.0,371.25,0,150.0
18581,32.25783530300032,193,493,0,0,477.65625,0,150.0,371.25,0,150.0
18582,32.259459779999816,193,493,0,0,477.65625,0,150.0,370.78125,0,150.0
18583,32.261504658001286,193,493,0,0,478.125,0,150.0,370.78125,0,150.0
18584,32.263211764000516,193,493,0,0,478.125,0,150.0,370.78125,0,150.0
18585,32.264857388001474,193,493,0,0,478.59375,0,150.0,370.78125,0,150.0
18586,32.266511642001205,193,493,0,0,478.59375,0,150.0,370.78125,0,150.0
18587,32.26840631900086,193,493,0,0,478.59375,0,150.0,370.78125,0,150.0
18588,32.27036240200141,193,493,0,0,479.0625,0,150.0,370.78125,0,150.0
18589,32.27211604400145,193,493,0,0,479.0625,0,150.0,370.3125,0,150.0
18590,32.27374966900061,193,493,0,0,479.53125,0,150.0,370.3125,0,150.0
18591,32.27538597900093,193,493,0,0,479.53125,0,150.0,370.3125,0,150.0
18592,32.27704252900003,193,493,0,0,479.53125,0,150.0,370.3125,0,150.0
18593,32.2788121700014,193,493,0,0,480.0,0,150.0,370.3125,0,150.0
18594,32.28043190700009,193,493,0,0,480.0,0,150.0,370.3125,0,150.0
18595,32.282068956999865,193,493,0,0,480.46875,0,150.0,370.3125,0,150.0
18596,32.283750341000996,193,493,0,0,480.46875,0,150.0,370.3125,0,150.0
18597,32.28536266900119,193,493,0,0,480.46875,0,150.0,369.84375,0,150.0
18598,32.28709747799985,193,493,0,0,480.9375,0,150.0,369.84375,0,150.0
18599,32.28871752900159,193,493,0,0,480.9375,0,150.0,369.84375,0,150.0
18600,32.290370227001404,193,493,0,0,481.40625,0,150.0,369.84375,0,150.0
18601,32.29203899999993,193,493,0,0,481.40625,0,150.0,369.84375,0,150.0
18602,32.29365418100133,193,493,0,0,481.40625,0,150.0,369.84375,0,150.0
18603,32.295383193000816,193,493,0,0,481.875,0,150.0,369.84375,0,150.0
18604,32.29700128100012,193,493,0,0,481.875,0,150.0,369.375,0,150.0
18605,32.298617147000186,193,493,0,0,481.875,0,150.0,369.375,0,150.0
18606,32.30035343700001,193,493,0,0,482.34375,0,150.0,369.375,0,150.0
18607,32.30195445100071,193,493,0,0,482.34375,0,150.0,369.375,0,150.0
18608,32.30931766100002,193,493,0,0,482.8125,0,150.0,368.90625,0,150.0
18609,32.310468607000075,193,493,0,0,483.28125,0,150.0,368.90625,0,150.0
18610,32.31218824900134,193,493,0,0,483.75,0,150.0,368.90625,0,150.0
18611,32.31385442900137,193,493,0,0,483.75,0,150.0,368.90625,0,150.0
18612,32.315489591001096,193,493,0,0,484.21875,0,150.0,368.90625,0,150.0
18613,32.31712408600106,193,493,0,0,484.21875,0,150.0,368.90625,0,150.0
18614,32.31882541400046,193,493,0,0,484.21875,0,150.0,368.4375,0,150.0
18615,32.320569444000284,193,493,0,0,484.6875,0,150.0,368.4375,0,150.0
18616,32.3223562889998,193,493,0,0,484.6875,0,150.0,368.4375,0,150.0
18617,32.32404315399981,193,493,0,0,485.15625,0,150.0,368.4375,0,150.0
18618,32.32567844500045,193,493,0,0,485.15625,0,150.0,368.4375,0,150.0
18619,32.327294533000895,193,493,0,0,485.15625,0,150.0,368.4375,0,150.0
18620,32.32910991500103,193,493,0,0,485.625,0,150.0,367.96875,0,150.0
18621,32.33078331700017,193,493,0,0,485.625,0,150.0,367.96875,0,150.0
18622,32.33248001500033,193,493,0,0,485.625,0,150.0,367.96875,0,150.0
18623,32.33416875000148,193,493,0,0,486.09375,0,150.0,367.96875,0,150.0
18624,32.3361056850008,193,493,0,0,486.09375,0,150.0,367.96875,0,150.0
18625,32.338056880000295,193,493,0,0,486.09375,0,150.0,367.96875,0,150.0
18626,32.339896927000154,193,493,0,0,486.5625,0,150.0,367.5,0,150.0
18627,32.34172319800018,193,493,0,0,486.5625,0,150.0,367.5,0,150.0
18628,32.34337893300108,193,493,0,0,487.03125,0,150.0,367.5,0,150.0
18629,32.3450266130003,193,493,0,0,487.03125,0,150.0,367.5,0,150.0
18630,32.34664764599984,193,493,0,0,487.03125,0,150.0,367.5,0,150.0
18631,32.34826741899997,193,493,0,0,487.5,0,150.0,367.5,0,150.0
18632,32.34990422900046,193,493,0,0,487.5,0,150.0,367.03125,0,150.0
18633,32.35152350200042,193,493,0,0,487.5,0,150.0,367.03125,0,150.0
18634,32.35325449599986,193,493,0,0,487.96875,0,150.0,367.03125,0,150.0
18635,32.35487334299978,193,493,0,0,487.96875,0,150.0,367.03125,0,150.0
18636,32.356497820001096,193,493,0,0,487.96875,0,150.0,367.03125,0,150.0
18637,32.35825568400105,193,493,0,0,488.4375,0,150.0,367.03125,0,150.0
18638,32.35993767800028,193,493,0,0,488.4375,0,150.0,366.5625,0,150.0
18639,32.36163439499978,193,493,0,0,488.90625,0,150.0,366.5625,0,150.0
18640,32.363336333000916,193,493,0,0,488.90625,0,150.0,366.5625,0,150.0
18641,32.364967958001216,193,493,0,0,488.90625,0,150.0,366.5625,0,150.0
18642,32.36666254500051,193,493,0,0,489.375,0,150.0,366.5625,0,150.0
18643,32.368325669000114,193,493,0,0,489.375,0,150.0,366.09375,0,150.0
18644,32.36998944200059,193,493,0,0,489.375,0,150.0,366.09375,0,150.0
18645,32.371825082000214,193,493,0,0,489.84375,0,150.0,366.09375,0,150.0
18646,32.37344702200062,193,493,0,0,489.84375,0,150.0,366.09375,0,150.0
18647,32.37509357300041,193,493,0,0,489.84375,0,150.0,366.09375,0,150.0
18648,32.37683565900079,193,493,0,0,490.3125,0,150.0,366.09375,0,150.0
18649,32.37850261700078,193,493,0,0,490.3125,0,150.0,365.625,0,150.0
18650,32.38017227800083,193,493,0,0,490.3125,0,150.0,365.625,0,150.0
18651,32.381573999000466,193,493,0,0,490.78125,0,150.0,365.625,0,150.0
18652,32.383574470000895,193,493,0,0,490.78125,0,150.0,365.625,0,150.0
18653,32.38523242800147,193,493,0,0,491.25,0,150.0,365.625,0,150.0
18654,32.38705890200072,193,493,0,0,491.25,0,150.0,365.625,0,150.0
18655,32.38885119100087,193,493,0,0,491.25,0,150.0,365.15625,0,150.0
18656,32.390501167001275,193,493,0,0,491.71875,0,150.0,365.15625,0,150.0
18657,32.39224460600053,193,493,0,0,491.71875,0,150.0,365.15625,0,150.0
18658,32.39400028400087,193,493,0,0,491.71875,0,150.0,365.15625,0,150.0
18659,32.3956299649999,193,493,0,0,492.1875,0,150.0,365.15625,0,150.0
18660,32.39733064400025,193,493,0,0,492.1875,0,150.0,365.15625,0,150.0
18661,32.399116489001244,193,493,0,0,492.1875,0,150.0,364.6875,0,150.0
18662,32.40075596499992,193,493,0,0,492.65625,0,150.0,364.6875,0,150.0
18663,32.403238374001376,193,493,0,0,492.65625,0,150.0,364.6875,0,150.0
18664,32.40446180100116,193,493,0,0,492.65625,0,150.0,364.6875,0,150.0
18665,32.406118463000894,193,493,0,0,492.65625,0,150.0,364.6875,0,150.0
18666,32.408082046000345,193,493,0,0,493.125,0,150.0,364.6875,0,150.0
18667,32.41000481500123,193,493,0,0,493.125,0,150.0,364.21875,0,150.0
18668,32.41195080500074,193,493,0,0,493.59375,0,150.0,364.21875,0,150.0
18669,32.41387974100144,193,493,0,0,493.59375,0,150.0,364.21875,0,150.0
18670,32.4156853630011,193,493,0,0,493.59375,0,150.0,364.21875,0,150.0
18671,32.41731115500079,193,493,0,0,494.0625,0,150.0,364.21875,0,150.0
18672,32.419033389000106,193,493,0,0,494.0625,0,150.0,364.21875,0,150.0
18673,32.42071897700043,193,493,0,0,494.0625,0,150.0,363.75,0,150.0
18674,32.42318423800134,193,493,1,0,494.53125,0,150.0,363.75,0,150.0
18675,32.425061100000676,193,493,1,0,494.53125,0,150.0,363.75,0,150.0
18676,32.42669479899996,193,493,1,0,494.53125,0,150.0,363.75,0,150.0
18677,32.428386997000416,193,493,1,0,494.53125,0,150.0,363.75,0,150.0
18678,32.430248840000786,193,493,1,0,495.0,0,150.0,363.75,0,150.0
18679,32.431923002000985,193,493,1,0,495.0,0,150.0,363.28125,0,150.0
18680,32.43364592100079,193,493,1,0,495.0,0,150.0,363.28125,0,150.0
18681,32.43554554200091,193,493,1,0,495.0,0,150.0,363.28125,0,150.0
18682,32.43749205200038,193,493,1,0,495.46875,0,150.0,363.28125,0,150.0
18683,32.43911882500106,193,493,1,0,495.46875,0,150.0,363.28125,0,150.0
18684,32.440929688000324,193,493,1,0,495.46875,0,150.0,363.28125,0,150.0
18685,32.442792013000144,193,493,1,0,495.9375,0,150.0,363.28125,0,150.0
18686,32.44460109800093,193,493,1,0,495.9375,0,150.0,362.8125,0,150.0
18687,32.44623170500017,193,493,1,0,495.9375,0,150.0,362.8125,0,150.0
18688,32.44793736500105,193,493,1,0,495.9375,0,150.0,362.8125,0,150.0
18689,32.44980613500047,193,493,1,0,496.40625,0,150.0,362.8125,0,150.0
18690,32.45144361200073,193,493,1,0,496.40625,0,150.0,362.8125,0,150.0
18691,32.453357195001445,193,493,1,0,496.40625,0,150.0,362.8125,0,150.0
18692,32.45505220800078,193,493,1,0,496.40625,0,150.0,362.34375,0,150.0
18693,32.45686247900085,193,493,1,0,496.40625,0,150.0,362.34375,0,150.0
18694,32.45868869300102,193,493,1,0,496.875,0,150.0,362.34375,0,150.0
