index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
19857,34.64895247300046,161,461,0,1,207.65625,0,150.0,369.375,0,150.0
19858,34.65080179800043,161,461,0,1,208.125,0,150.0,369.375,0,150.0
19859,34.65246053200008,161,461,0,1,208.125,0,150.0,369.375,0,150.0
19860,34.65413626600002,161,461,0,1,208.125,0,150.0,369.375,0,150.0
19861,34.65579696400073,161,461,0,1,208.125,0,150.0,369.375,0,150.0
19862,34.65742601300008,161,461,0,1,208.59375,0,150.0,369.375,0,150.0
19863,34.659026212000754,161,461,0,1,208.59375,0,150.0,369.375,0,150.0
19864,34.66060772500077,161,461,0,1,208.59375,0,150.0,369.375,0,150.0
19865,34.66218020100041,161,461,0,1,208.59375,0,150.0,369.375,0,150.0
19866,34.66380627000035,161,461,0,1,209.0625,0,150.0,369.375,0,150.0
19867,34.6654399680001,161,461,0,1,209.0625,0,150.0,369.375,0,150.0
19868,34.66702064800029,161,461,0,1,209.0625,0,150.0,369.375,0,150.0
19869,34.6686009390005,161,461,0,1,209.0625,0,150.0,369.375,0,150.0
19870,34.67019698900003,161,461,0,1,209.53125,0,150.0,369.375,0,150.0
19871,34.671834667999974,161,461,0,1,209.53125,0,150.0,369.375,0,150.0
19872,34.6734254590001,161,461,0,1,209.53125,0,150.0,369.375,0,150.0
19873,34.67500954700063,161,461,0,1,210.0,0,150.0,369.375,0,150.0
19874,34.67661894900084,161,461,0,1,210.0,0,150.0,369.375,0,150.0
19875,34.67821151700082,161,461,0,1,210.0,0,150.0,369.375,0,150.0
19876,34.679874048000784,161,461,0,1,210.46875,0,150.0,369.375,0,150.0
19877,34.68151737500011,161,461,0,1,210.46875,0,150.0,369.375,0,150.0
19878,34.68309098100053,161,461,0,1,210.46875,0,150.0,369.375,0,150.0
19879,34.68468269799996,161,461,0,1,210.9375,0,150.0,369.375,0,150.0
19880,34.68627323000055,161,461,0,1,210.9375,0,150.0,369.375,0,150.0
19881,34.68799235300048,161,461,0,1,211.40625,0,150.0,369.375,0,150.0
19882,34.68962282800021,161,461,0,1,211.40625,0,150.0,369.375,0,150.0
19883,34.69123441500051,161,461,0,1,211.875,0,150.0,369.375,0,150.0
19884,34.6929174830002,161,461,0,1,211.875,0,150.0,369.375,0,150.0
19885,34.69452288499997,161,461,0,1,212.34375,0,150.0,369.375,0,150.0
19886,34.69618452600025,161,461,0,1,212.34375,0,150.0,369.375,0,150.0
19887,34.697781836000104,161,461,0,1,212.8125,0,150.0,369.375,0,150.0
19888,34.69946247700045,161,461,0,1,213.28125,0,150.0,369.375,0,150.0
19889,34.701051787000324,161,461,0,1,213.28125,0,150.0,369.375,0,150.0
19890,34.70269365100012,161,461,0,1,213.75,0,150.0,369.375,0,150.0
19891,34.70438540400028,161,461,0,1,214.21875,0,150.0,369.375,0,150.0
19892,34.70598328699998,161,461,0,1,214.21875,0,150.0,369.375,0,150.0
19893,34.70796803600024,161,461,0,1,214.6875,0,150.0,369.375,0,150.0
19894,34.70987313700061,161,461,0,1,215.15625,0,150.0,369.375,0,150.0
19895,34.71168136899996,161,461,0,1,215.625,0,150.0,369.375,0,150.0
19896,34.71329288200013,161,461,0,1,215.625,0,150.0,369.375,0,150.0
19897,34.714902524000536,161,461,0,1,216.09375,0,150.0,369.375,0,150.0
19898,34.716510945000664,161,461,0,1,216.5625,0,150.0,369.375,0,150.0
19899,34.71817238300082,161,461,0,1,216.5625,0,150.0,369.375,0,150.0
19900,34.71978163700078,161,461,0,1,217.03125,0,150.0,369.375,0,150.0
19901,34.72143827900072,161,461,0,1,217.5,0,150.0,369.375,0,150.0
19902,34.72316545600006,161,461,0,1,217.96875,0,150.0,369.375,0,150.0
19903,34.72476900700076,161,461,0,1,217.96875,0,150.0,369.375,0,150.0
19904,34.726355964000504,161,461,0,1,218.4375,0,150.0,369.375,0,150.0
19905,34.72803831000056,161,461,0,1,218.4375,0,150.0,369.375,0,150.0
19906,34.72992655899998,161,461,0,1,218.90625,0,150.0,369.375,0,150.0
19907,34.73165731100016,161,461,0,1,219.375,0,150.0,369.375,0,150.0
19908,34.73332811900036,161,461,0,1,219.375,0,150.0,369.375,0,150.0
19909,34.73515337000026,161,461,0,1,219.84375,0,150.0,369.375,0,150.0
19910,34.7369879350008,161,461,0,1,220.3125,0,150.0,369.375,0,150.0
19911,34.73870253900077,161,461,0,1,220.78125,0,150.0,369.375,0,150.0
19912,34.74037388400029,161,461,0,1,220.78125,0,150.0,369.375,0,150.0
19913,34.74219341300068,161,461,0,1,221.25,0,150.0,369.375,0,150.0
19914,34.74388542500037,161,461,0,1,221.71875,0,150.0,369.375,0,150.0
19915,34.74554499200076,161,461,0,1,221.71875,0,150.0,369.375,0,150.0
19916,34.747353873000066,161,461,0,1,222.1875,0,150.0,369.375,0,150.0
19917,34.74917569700028,161,461,0,1,222.65625,0,150.0,369.375,0,150.0
19918,34.75084169100046,161,461,0,1,222.65625,0,150.0,369.375,0,150.0
19919,34.75261294200027,161,461,0,1,223.125,0,150.0,369.375,0,150.0
19920,34.75432236100005,161,461,0,1,223.59375,0,150.0,369.375,0,150.0
19921,34.75607802000013,161,461,0,1,223.59375,0,150.0,369.375,0,150.0
19922,34.757835494000574,161,461,0,1,224.0625,0,150.0,369.375,0,150.0
19923,34.7594975990005,161,461,0,1,224.0625,0,150.0,369.375,0,150.0
19924,34.76168773200061,161,461,0,1,224.53125,0,150.0,369.375,0,150.0
19925,34.76381216400023,161,461,0,1,225.0,0,150.0,369.375,0,150.0
19926,34.76552463799999,161,461,0,1,225.0,0,150.0,369.375,0,150.0
19927,34.76739594300034,161,461,0,1,225.0,0,150.0,369.375,0,150.0
19928,34.76940754300085,161,461,0,1,225.46875,0,150.0,369.375,0,150.0
19929,34.77124944100069,161,461,0,1,225.9375,0,150.0,369.375,0,150.0
19930,34.77316317200075,161,461,0,1,225.9375,0,150.0,369.375,0,150.0
19931,34.77567159700084,161,461,0,1,226.40625,0,150.0,369.375,0,150.0
19932,34.776803525000105,161,461,0,1,226.40625,0,150.0,369.375,0,150.0
19933,34.77870288600025,161,461,0,1,226.875,0,150.0,369.375,0,150.0
19934,34.78065337500084,161,461,0,1,226.875,0,150.0,369.375,0,150.0
19935,34.782429274000606,161,461,0,1,226.875,0,150.0,369.375,0,150.0
19936,34.78462303800006,161,461,0,1,227.34375,0,150.0,369.375,0,150.0
19937,34.786275717000535,161,461,0,1,227.8125,0,150.0,369.375,0,150.0
19938,34.78822239100009,161,461,0,1,227.8125,0,150.0,369.375,0,150.0
19939,34.79029526800059,161,461,0,1,228.28125,0,150.0,369.375,0,150.0
19940,34.79216725800052,161,461,0,1,228.28125,0,150.0,369.375,0,150.0
19941,34.7940264530007,161,461,0,1,228.75,0,150.0,369.375,0,150.0
19942,34.79568503900009,161,461,0,1,228.75,0,150.0,369.375,0,150.0
19943,34.797451938999984,161,461,0,1,229.21875,0,150.0,369.375,0,150.0
19944,34.79936785400059,161,461,0,1,229.21875,0,150.0,369.375,0,150.0
19945,34.801186846000746,161,461,0,1,229.21875,0,150.0,369.375,0,150.0
19946,34.80283498800054,161,461,0,1,229.6875,0,150.0,369.375,0,150.0
19947,34.80460666500039,161,461,0,1,229.6875,0,150.0,369.375,0,150.0
19948,34.806393342000774,161,461,0,1,229.6875,0,150.0,369.375,0,150.0
19949,34.80828529500013,161,461,0,1,230.15625,0,150.0,369.375,0,150.0
19950,34.80993203000071,161,461,0,1,230.15625,0,150.0,369.375,0,150.0
19951,34.8117454660005,161,461,0,1,230.15625,0,150.0,369.375,0,150.0
19952,34.81352886500008,161,461,0,1,230.15625,0,150.0,369.375,0,150.0
19953,34.8151749510007,161,461,0,1,230.15625,0,150.0,369.375,0,150.0
19954,34.81685446300071,161,461,0,1,230.625,0,150.0,369.375,0,150.0
19955,34.81850747600038,161,461,0,1,230.625,0,150.0,369.375,0,150.0
19956,34.82016589500017,161,461,0,1,230.625,0,150.0,369.375,0,150.0
19957,34.8217877040006,161,461,0,1,230.625,0,150.0,369.375,0,150.0
19958,34.823442939000415,161,461,0,1,230.625,0,150.0,369.375,0,150.0
19959,34.82507115500084,161,461,0,1,230.625,0,150.0,369.375,0,150.0
19960,34.82671457500055,161,461,0,1,231.09375,0,150.0,369.375,0,150.0
19961,34.82835971700024,161,461,0,1,231.09375,0,150.0,369.375,0,150.0
19962,34.830026395999994,161,461,0,1,231.09375,0,150.0,369.375,0,150.0
19963,34.831646242000716,161,461,0,1,231.09375,0,150.0,369.375,0,150.0
19964,34.83329066200076,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19965,34.83500174800065,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19966,34.836691889000576,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19967,34.83830360600041,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19968,34.839942044000054,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19969,34.84172327700071,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19970,34.84364563700001,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19971,34.84531177900044,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19972,34.846929958000146,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19973,34.84856782300085,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19974,34.850260668000374,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19975,34.851918587,161,461,0,1,231.5625,0,150.0,369.375,0,150.0
19976,34.85357441400083,161,461,0,1,231.5625,0,150.0,368.90625,0,150.0
19977,34.85521855600018,161,461,0,1,231.5625,0,150.0,368.90625,0,150.0
19978,34.856845068999974,161,461,0,1,231.5625,0,150.0,368.90625,0,150.0
19979,34.85846604500057,161,461,0,1,231.5625,0,150.0,368.90625,0,150.0
19980,34.86010957600047,161,461,0,1,231.5625,0,150.0,368.90625,0,150.0
19981,34.86172669999996,161,461,0,1,231.5625,0,150.0,368.90625,0,150.0
19982,34.86333556500085,161,461,0,1,231.5625,0,150.0,368.90625,0,150.0
19983,34.86496459600039,161,461,0,1,231.5625,0,150.0,368.4375,0,150.0
19984,34.86672449600064,161,461,0,1,231.5625,0,150.0,368.4375,0,150.0
19985,34.868401321999954,161,461,0,1,231.5625,0,150.0,368.4375,0,150.0
19986,34.8700169090007,161,461,0,1,231.5625,0,150.0,368.4375,0,150.0
19987,34.87168199600001,161,461,0,1,231.5625,0,150.0,368.4375,0,150.0
19988,34.873328489000414,161,461,0,1,231.5625,0,150.0,368.4375,0,150.0
19989,34.87496226100029,161,461,0,1,231.5625,0,150.0,367.96875,0,150.0
19990,34.87663284700011,161,461,0,1,231.5625,0,150.0,367.96875,0,150.0
19991,34.87868507600069,161,461,0,1,231.5625,0,150.0,367.96875,0,150.0
19992,34.88083578500027,161,461,0,1,231.5625,0,150.0,367.96875,0,150.0
19993,34.89154586500081,161,461,0,1,231.5625,0,150.0,367.03125,0,150.0
19994,34.89375114700033,161,461,0,1,231.5625,0,150.0,366.5625,0,150.0
19995,34.89551641700018,161,461,0,1,231.5625,0,150.0,366.5625,0,150.0
19996,34.89744912900005,161,461,0,1,231.5625,0,150.0,366.09375,0,150.0
19997,34.89911832600046,161,461,0,1,231.5625,0,150.0,366.09375,0,150.0
19998,34.901008965000074,161,461,0,1,231.5625,0,150.0,366.09375,0,150.0
19999,34.903078934000405,161,461,0,1,231.5625,0,150.0,366.09375,0,150.0
20000,34.905120940000415,161,461,0,1,231.5625,0,150.0,365.625,0,150.0
20001,34.90703502300039,161,461,0,1,231.5625,0,150.0,365.625,0,150.0
20002,34.9092245640004,161,461,0,1,231.5625,0,150.0,365.625,0,150.0
20003,34.91137756900025,161,461,0,1,231.5625,0,150.0,365.625,0,150.0
20004,34.91344618600033,161,461,0,1,231.5625,0,150.0,365.15625,0,150.0
20005,34.915292399000464,161,461,0,1,231.5625,0,150.0,365.15625,0,150.0
20006,34.91722181500063,161,461,0,1,231.5625,0,150.0,365.15625,0,150.0
20007,34.91905780600064,161,461,0,1,231.5625,0,150.0,365.15625,0,150.0
20008,34.9206952630002,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20009,34.92268575200069,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20010,34.92438861500068,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20011,34.926088756000354,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20012,34.927750139000636,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20013,34.929446280000775,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20014,34.93111673700059,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20015,34.932752194000386,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20016,34.93442253900048,161,461,0,1,231.5625,0,150.0,364.6875,0,150.0
20017,34.93614977300058,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20018,34.9378049700008,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20019,34.93947242700051,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20020,34.9411578270001,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20021,34.9427916730001,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20022,34.94449181500022,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20023,34.946121549000054,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20024,34.94782565400055,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20025,34.94975734700074,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20026,34.95147274700048,161,461,0,1,231.5625,0,150.0,364.21875,0,150.0
20027,34.953113500000654,161,461,0,1,231.5625,0,150.0,363.75,0,150.0
20028,34.954843382000035,161,461,0,1,231.5625,0,150.0,363.75,0,150.0
20029,34.956634114000735,161,461,0,1,231.5625,0,150.0,363.75,0,150.0
20030,34.95829759000026,161,461,0,1,231.5625,0,150.0,363.75,0,150.0
20031,34.96002515600048,161,461,0,1,231.5625,0,150.0,363.75,0,150.0
20032,34.961759390000225,161,461,0,1,231.5625,0,150.0,363.75,0,150.0
20033,34.96339434700076,161,461,0,1,231.5625,0,150.0,363.75,0,150.0
20034,34.965135765000014,161,461,0,1,231.5625,0,150.0,363.75,0,150.0
20035,34.96709956900031,161,461,0,1,231.5625,0,150.0,363.28125,0,150.0
20036,34.96888841300006,161,461,0,1,231.5625,0,150.0,363.28125,0,150.0
20037,34.970511926000654,161,461,0,1,231.5625,0,150.0,363.28125,0,150.0
20038,34.97222254799999,161,461,0,1,231.5625,0,150.0,363.28125,0,150.0
20039,34.97391044899996,161,461,0,1,231.5625,0,150.0,363.28125,0,150.0
20040,34.976136878000034,161,461,0,1,231.5625,0,150.0,363.28125,0,150.0
20041,34.97767170700081,161,461,0,1,231.5625,0,150.0,362.8125,0,150.0
20042,34.97984810100024,161,461,0,1,231.5625,0,150.0,362.8125,0,150.0
20043,34.98171290600021,161,461,0,1,231.5625,0,150.0,362.8125,0,150.0
20044,34.98342049200073,161,461,0,1,231.5625,0,150.0,362.8125,0,150.0
20045,34.9851176330003,161,461,0,1,231.5625,0,150.0,362.8125,0,150.0
20046,34.9867408680002,161,461,0,1,231.5625,0,150.0,362.8125,0,150.0
20047,34.988439546000336,161,461,0,1,231.5625,0,150.0,362.8125,0,150.0
20048,34.99009863300034,161,461,0,1,231.5625,0,150.0,362.34375,0,150.0
20049,34.991871032000745,161,461,0,1,231.5625,0,150.0,362.34375,0,150.0
20050,34.99358739500076,161,461,0,1,231.5625,0,150.0,362.34375,0,150.0
20051,34.995225926000785,161,461,0,1,231.5625,0,150.0,362.34375,0,150.0
20052,34.996907475000626,161,461,0,1,231.5625,0,150.0,362.34375,0,150.0
20053,34.99862632000077,161,461,0,1,231.5625,0,150.0,362.34375,0,150.0
20054,35.000277147000816,161,461,0,1,231.5625,0,150.0,361.875,0,150.0
20055,35.0019859920003,161,461,0,1,231.5625,0,150.0,361.875,0,150.0
20056,35.003668782000204,161,461,0,1,231.5625,0,150.0,361.875,0,150.0
20057,35.00528353500067,161,461,0,1,231.5625,0,150.0,361.875,0,150.0
20058,35.00710536000042,161,461,0,1,231.5625,0,150.0,361.875,0,150.0
20059,35.00880729800065,161,461,0,1,231.5625,0,150.0,361.875,0,150.0
20060,35.010452346999955,161,461,0,1,231.5625,0,150.0,361.875,0,150.0
20061,35.01218835800046,161,461,0,1,231.5625,0,150.0,361.875,0,150.0
20062,35.013980646000164,161,461,0,1,231.5625,0,150.0,361.40625,0,150.0
20063,35.01596733900078,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20064,35.01761190700017,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20065,35.01948395300042,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20066,35.02117898300003,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20067,35.02286432800065,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20068,35.02451604400085,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20069,35.02619424100067,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20070,35.02782727200065,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20071,35.029750910000075,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20072,35.0314337560003,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20073,35.03311906400086,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20074,35.03476937200048,161,461,0,0,231.5625,0,150.0,361.40625,0,150.0
20075,35.036456106000514,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20076,35.03815954400034,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20077,35.03982533400085,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20078,35.04149642000084,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20079,35.043678035000084,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20080,35.045272715000465,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20081,35.04700741200031,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20082,35.04872034900018,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20083,35.05040106500019,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20084,35.05211516899999,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20085,35.05372255200018,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20086,35.055397582000296,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20087,35.05702594700051,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20088,35.05869405200065,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20089,35.060367064000275,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20090,35.06196079900019,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20091,35.06361275600011,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20092,35.06527910100067,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20093,35.06691772500017,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20094,35.06858705200011,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20095,35.07023284200022,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20096,35.07186163300048,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20097,35.07353023700034,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20098,35.07518773100037,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20099,35.07679011500022,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20100,35.07845209000061,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20101,35.080074510000486,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20102,35.08172387400009,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20103,35.083381331000055,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20104,35.08498460300052,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20105,35.08664370800034,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20106,35.08828920200085,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20107,35.089886974000365,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20108,35.09165541100083,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20109,35.09324068300066,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20110,35.0948093270008,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20111,35.09637969200048,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20112,35.09793135400014,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20113,35.099480978999964,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20114,35.10102351200021,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20115,35.102563118000035,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20116,35.10414731700075,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20117,35.10574734800048,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20118,35.10733123200043,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20119,35.108885283000745,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20120,35.110986955000044,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20121,35.112531839999974,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20122,35.114201259000765,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20123,35.115823327000726,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20124,35.11745574700035,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20125,35.119013798000196,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20126,35.120633274000284,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20127,35.1221816770003,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20128,35.12380872600079,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20129,35.12537340700055,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20130,35.12692269800027,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20131,35.12853326700042,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20132,35.130078022000816,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20133,35.1316803310001,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20134,35.1393849570004,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20135,35.14129596500061,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20136,35.142934496000635,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20137,35.14456969399998,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20138,35.146132356000635,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20139,35.147813905000476,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20140,35.149391455000114,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20141,35.151151466000556,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20142,35.152840478000144,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20143,35.15440621400012,161,461,0,0,231.5625,0,150.0,360.9375,0,150.0
20144,35.156069578000825,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20145,35.15774357100054,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20146,35.1593126960006,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20147,35.1609588930005,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20148,35.1625189260003,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20149,35.16418766000061,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20150,35.16580485800023,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20151,35.167410038000526,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20152,35.169097957000304,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20153,35.17076395000004,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20154,35.17232433500067,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20155,35.1739463290005,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20156,35.17557099000078,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20157,35.17722328000036,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20158,35.17919813900062,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20159,35.180975020000005,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20160,35.18273179000062,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20161,35.184375210000326,161,461,0,0,231.5625,0,150.0,360.46875,0,150.0
20162,35.186003241000435,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20163,35.18761497600008,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20164,35.1892748220007,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20165,35.190883039000255,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20166,35.19251973600058,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20167,35.19420432200059,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20168,35.19586977900053,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20169,35.197538884000096,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20170,35.19933594900067,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20171,35.2009567770001,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20172,35.20260838200011,161,461,0,0,231.5625,0,150.0,360.0,0,150.0
20173,35.20429202300056,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20174,35.205902907000564,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20175,35.20754071600004,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20176,35.20914193200042,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20177,35.21076507500038,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20178,35.21243945700007,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20179,35.21403602600003,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20180,35.21562148400062,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20181,35.21721536700079,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20182,35.21888515700084,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20183,35.22051824400023,161,461,0,0,231.5625,0,150.0,359.53125,0,150.0
20184,35.22209533100067,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20185,35.22376010300013,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20186,35.22537487500085,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20187,35.22694607400081,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20188,35.22862228900067,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20189,35.23021669100035,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20190,35.23186861100021,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20191,35.233464587000526,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20192,35.235024897000585,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20193,35.23664609500065,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20194,35.238197535000836,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20195,35.23980834400027,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20196,35.241366506000304,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20197,35.24297324100007,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20198,35.24460093900052,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20199,35.24652237400005,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
20200,35.24824008900032,161,461,0,0,231.5625,0,150.0,359.0625,0,150.0
