index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18165,32.680928236999534,103,403,1,0,322.5,0,150.0,158.90625,0,150.0
18166,32.68293404200085,103,403,1,0,322.03125,0,150.0,158.90625,0,150.0
18167,32.68467287000021,103,403,1,0,322.03125,0,150.0,159.375,0,150.0
18168,32.68658580600095,103,403,1,0,321.5625,0,150.0,159.375,0,150.0
18169,32.68842081799994,103,403,1,0,321.09375,0,150.0,159.375,0,150.0
18170,32.69032649499968,103,403,1,0,321.09375,0,150.0,159.375,0,150.0
18171,32.69316986299964,103,403,1,0,320.625,0,150.0,159.375,0,150.0
18172,32.70196672199927,103,403,1,0,320.15625,0,150.0,159.84375,0,150.0
18173,32.70335060999969,103,403,1,0,318.75,0,150.0,159.84375,0,150.0
18174,32.705181233000985,103,403,1,0,318.28125,0,150.0,159.84375,0,150.0
18175,32.70697915200071,103,403,1,0,318.28125,0,150.0,160.3125,0,150.0
18176,32.708607722001034,103,403,1,0,317.8125,0,150.0,160.3125,0,150.0
18177,32.710470993000854,103,403,1,0,317.8125,0,150.0,160.3125,0,150.0
18178,32.71226319000016,103,403,1,0,317.34375,0,150.0,160.3125,0,150.0
18179,32.714349457000935,103,403,1,0,316.875,0,150.0,160.3125,0,150.0
18180,32.71613804300068,103,403,1,0,316.875,0,150.0,160.78125,0,150.0
18181,32.718033368999386,103,403,1,0,316.40625,0,150.0,160.78125,0,150.0
18182,32.71989801000018,103,403,1,0,315.9375,0,150.0,160.78125,0,150.0
18183,32.72171274399989,103,403,1,0,315.46875,0,150.0,160.78125,0,150.0
18184,32.7234572010002,103,403,1,0,315.46875,0,150.0,160.78125,0,150.0
18185,32.72522982400005,103,403,1,0,315.0,0,150.0,160.78125,0,150.0
18186,32.72704178099957,103,403,1,0,314.53125,0,150.0,160.78125,0,150.0
18187,32.7288581440007,103,403,1,0,314.0625,0,150.0,161.25,0,150.0
18188,32.730698322000535,103,403,1,0,314.0625,0,150.0,161.25,0,150.0
18189,32.73238885399951,103,403,1,0,313.59375,0,150.0,161.25,0,150.0
18190,32.73420873699979,103,403,1,0,313.125,0,150.0,161.25,0,150.0
18191,32.73599652700068,103,403,1,0,313.125,0,150.0,161.25,0,150.0
18192,32.73765987399929,103,403,1,0,312.65625,0,150.0,161.25,0,150.0
18193,32.739462608000395,103,403,1,0,312.1875,0,150.0,161.25,0,150.0
18194,32.74130171199977,103,403,1,0,312.1875,0,150.0,161.71875,0,150.0
18195,32.74299280000014,103,403,1,0,311.71875,0,150.0,161.71875,0,150.0
18196,32.744868144000066,103,403,1,0,311.25,0,150.0,161.71875,0,150.0
18197,32.74668343399935,103,403,1,0,311.25,0,150.0,161.71875,0,150.0
18198,32.748434520000956,103,403,1,0,310.78125,0,150.0,161.71875,0,150.0
18199,32.75013733000014,103,403,1,0,310.3125,0,150.0,161.71875,0,150.0
18200,32.75206832200092,103,403,1,0,310.3125,0,150.0,161.71875,0,150.0
18201,32.753890388999935,103,403,1,0,309.84375,0,150.0,162.1875,0,150.0
18202,32.755730770999435,103,403,1,0,309.375,0,150.0,162.1875,0,150.0
18203,32.75742374699985,103,403,1,0,308.90625,0,150.0,162.1875,0,150.0
18204,32.76026255999932,103,403,1,0,308.4375,0,150.0,162.1875,0,150.0
18205,32.76238247500078,103,403,1,0,307.96875,0,150.0,162.1875,0,150.0
18206,32.76420628199958,103,403,1,0,307.96875,0,150.0,162.1875,0,150.0
18207,32.765932424999846,103,403,1,0,307.5,0,150.0,162.1875,0,150.0
18208,32.767760011000064,103,403,1,0,307.03125,0,150.0,162.1875,0,150.0
18209,32.76960776300075,103,403,1,0,306.5625,0,150.0,162.65625,0,150.0
18210,32.77140636799959,103,403,1,0,306.5625,0,150.0,162.65625,0,150.0
18211,32.77323271299974,103,403,1,0,306.09375,0,150.0,162.65625,0,150.0
18212,32.77515496399974,103,403,1,0,305.625,0,150.0,162.65625,0,150.0
18213,32.77696454999932,103,403,1,0,305.625,0,150.0,162.65625,0,150.0
18214,32.778862690000096,103,403,1,0,305.15625,0,150.0,162.65625,0,150.0
18215,32.780573739999454,103,403,1,0,304.6875,0,150.0,162.65625,0,150.0
18216,32.782490564999534,103,403,1,0,304.6875,0,150.0,162.65625,0,150.0
18217,32.78428868800074,103,403,1,0,304.21875,0,150.0,162.65625,0,150.0
18218,32.78609444100039,103,403,1,0,303.75,0,150.0,162.65625,0,150.0
18219,32.787916675000815,103,403,1,0,303.75,0,150.0,162.65625,0,150.0
18220,32.789925405999384,103,403,1,0,303.28125,0,150.0,162.65625,0,150.0
18221,32.79185645399957,103,403,1,0,302.8125,0,150.0,162.65625,0,150.0
18222,32.79387612900064,103,403,1,0,302.34375,0,150.0,163.125,0,150.0
18223,32.795833583000785,103,403,1,0,301.875,0,150.0,163.125,0,150.0
18224,32.79777309400015,103,403,1,0,301.40625,0,150.0,163.125,0,150.0
18225,32.79943590400035,103,403,1,0,301.40625,0,150.0,163.125,0,150.0
18226,32.80140880200088,103,403,1,0,300.9375,0,150.0,163.125,0,150.0
18227,32.80347360700034,103,403,1,0,300.46875,0,150.0,163.125,0,150.0
18228,32.805363581001075,103,403,1,0,300.46875,0,150.0,163.125,0,150.0
18229,32.80739823800104,103,403,1,0,300.0,0,150.0,163.125,0,150.0
18230,32.809416449999844,103,403,1,0,299.53125,0,150.0,163.125,0,150.0
18231,32.81139110799995,103,403,1,0,299.0625,0,150.0,163.125,0,150.0
18232,32.81325237800047,103,403,1,0,299.0625,0,150.0,163.125,0,150.0
18233,32.81513613000061,103,403,1,0,298.59375,0,150.0,163.125,0,150.0
18234,32.81700691900005,103,403,1,0,298.125,0,150.0,163.125,0,150.0
18235,32.81894987300075,103,403,1,0,297.65625,0,150.0,163.125,0,150.0
18236,32.82088073500017,103,403,1,0,297.65625,0,150.0,163.125,0,150.0
18237,32.82275472800029,103,403,1,0,297.1875,0,150.0,163.125,0,150.0
18238,32.82440924200091,103,403,1,0,297.1875,0,150.0,163.125,0,150.0
18239,32.82713909300037,103,403,1,0,296.71875,0,150.0,163.125,0,150.0
18240,32.82955439199941,103,403,1,0,296.25,0,150.0,163.125,0,150.0
18241,32.83157721600037,103,403,1,0,295.78125,0,150.0,163.125,0,150.0
18242,32.83343120900099,103,403,1,0,295.3125,0,150.0,163.125,0,150.0
18243,32.835276498000894,103,403,1,0,295.3125,0,150.0,163.125,0,150.0
18244,32.83699664100095,103,403,1,0,294.84375,0,150.0,163.125,0,150.0
18245,32.83904851999978,103,403,1,0,294.84375,0,150.0,163.125,0,150.0
18246,32.84084905000054,103,403,1,0,294.375,0,150.0,163.125,0,150.0
18247,32.842781467999885,103,403,1,0,293.90625,0,150.0,163.125,0,150.0
18248,32.8444507589993,103,403,1,0,293.90625,0,150.0,163.125,0,150.0
18249,32.846282288999646,103,403,1,0,293.4375,0,150.0,163.125,0,150.0
18250,32.84805796799992,103,403,1,0,293.4375,0,150.0,163.125,0,150.0
18251,32.84971098300048,103,403,1,0,292.96875,0,150.0,163.125,0,150.0
18252,32.85169076999955,103,403,0,0,292.96875,0,150.0,163.125,0,150.0
18253,32.85350996700072,103,403,0,0,292.5,0,150.0,163.125,0,150.0
18254,32.85529918300017,103,403,0,0,292.5,0,150.0,163.125,0,150.0
18255,32.85694521500045,103,403,0,0,292.03125,0,150.0,163.125,0,150.0
18256,32.85871104299986,103,403,0,0,292.03125,0,150.0,163.125,0,150.0
18257,32.8604594440003,103,403,0,0,291.5625,0,150.0,163.125,0,150.0
18258,32.862151994999294,103,403,0,0,291.5625,0,150.0,163.125,0,150.0
18259,32.86379784200108,103,403,0,0,291.5625,0,150.0,163.125,0,150.0
18260,32.86543472700032,103,403,0,0,291.09375,0,150.0,163.125,0,150.0
18261,32.867114443999526,103,403,0,0,291.09375,0,150.0,163.125,0,150.0
18262,32.86874893999993,103,403,0,0,290.625,0,150.0,163.125,0,150.0
18263,32.87041099099952,103,403,0,0,290.625,0,150.0,163.125,0,150.0
18264,32.872116448999805,103,403,0,0,290.625,0,150.0,163.125,0,150.0
18265,32.87379090700051,103,403,0,0,290.15625,0,150.0,163.125,0,150.0
18266,32.87543586600077,103,403,0,0,290.15625,0,150.0,163.125,0,150.0
18267,32.877104102000885,103,403,0,0,290.15625,0,150.0,163.125,0,150.0
18268,32.87874063399977,103,403,0,0,290.15625,0,150.0,163.125,0,150.0
18269,32.88045722199968,103,403,0,0,289.6875,0,150.0,163.125,0,150.0
18270,32.88209879100032,103,403,0,0,289.6875,0,150.0,163.125,0,150.0
18271,32.883729749999475,103,403,0,0,289.6875,0,150.0,163.125,0,150.0
18272,32.8854187449997,103,403,0,0,289.6875,0,150.0,163.125,0,150.0
18273,32.887048685999616,103,403,0,0,289.21875,0,150.0,163.125,0,150.0
18274,32.888670496000486,103,403,0,0,289.21875,0,150.0,163.125,0,150.0
18275,32.89038873199934,103,403,0,0,289.21875,0,150.0,163.125,0,150.0
18276,32.89204002400038,103,403,0,0,289.21875,0,150.0,163.125,0,150.0
18277,32.89410888400016,103,403,0,0,288.75,0,150.0,163.125,0,150.0
18278,32.89606235700012,103,403,0,0,288.75,0,150.0,163.125,0,150.0
18279,32.89776825899935,103,403,0,0,288.75,0,150.0,163.125,0,150.0
18280,32.89939279200007,103,403,0,0,288.75,0,150.0,163.125,0,150.0
18281,32.901016436000646,103,403,0,0,288.75,0,150.0,163.125,0,150.0
18282,32.90286126200044,103,403,0,0,288.75,0,150.0,163.125,0,150.0
18283,32.90452922000077,103,403,0,0,288.75,0,150.0,163.125,0,150.0
18284,32.906231214999934,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18285,32.90789195099933,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18286,32.90950978100045,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18287,32.9111451280005,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18288,32.91275714299991,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18289,32.91438147200097,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18290,32.916030746000615,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18291,32.917652927000745,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18292,32.91926423800032,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18293,32.9209020849994,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18294,32.9225308770001,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18295,32.92413024400048,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18296,32.92576535099943,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18297,32.927367939999385,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18298,32.928957269999955,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18299,32.93059026499941,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18300,32.93225590899965,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18301,32.93385259000024,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18302,32.93546154999967,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18303,32.937115193000864,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18304,32.938722375,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18305,32.94034625899985,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18306,32.941991032999795,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18307,32.94360238099944,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18308,32.95092207500056,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18309,32.95278680900083,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18310,32.954461766999884,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18311,32.9561004290008,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18312,32.95775159100049,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18313,32.95937334700102,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18314,32.96141859599993,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18315,32.963517178000984,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18316,32.965197118001015,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18317,32.966827354001,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18318,32.96855605200108,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18319,32.970203937000406,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18320,32.97188602499955,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18321,32.973508983999636,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18322,32.975193718999435,103,403,0,0,288.28125,0,150.0,163.125,0,150.0
18323,32.97690499199962,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18324,32.97865006000029,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18325,32.98032696300106,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18326,32.982016346999444,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18327,32.98367028699977,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18328,32.98534511499929,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18329,32.987043740000445,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18330,32.988686197999414,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18331,32.99038626699985,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18332,32.99205622599948,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18333,32.99368877699999,103,403,0,0,287.8125,0,150.0,163.125,0,150.0
18334,32.99543280800026,103,403,0,0,287.34375,0,150.0,163.125,0,150.0
18335,32.99713487699955,103,403,0,0,287.34375,0,150.0,163.125,0,150.0
18336,32.99877072500021,103,403,0,0,287.34375,0,150.0,163.125,0,150.0
18337,33.00036216599983,103,403,0,0,287.34375,0,150.0,163.125,0,150.0
18338,33.00195788400015,103,403,0,0,287.34375,0,150.0,163.125,0,150.0
18339,33.00362226899961,103,403,0,0,287.34375,0,150.0,163.125,0,150.0
18340,33.00522533900039,103,403,0,0,287.34375,0,150.0,163.125,0,150.0
18341,33.0068037609999,103,403,0,0,287.34375,0,150.0,163.125,0,150.0
18342,33.0084237760002,103,403,0,0,286.875,0,150.0,163.125,0,150.0
18343,33.01036013799967,103,403,0,0,286.875,0,150.0,163.125,0,150.0
18344,33.01203820699993,103,403,0,0,286.875,0,150.0,163.125,0,150.0
18345,33.01387725600034,103,403,0,0,286.875,0,150.0,163.125,0,150.0
18346,33.01563765699939,103,403,0,0,286.875,0,150.0,163.125,0,150.0
18347,33.017289912000706,103,403,0,0,286.40625,0,150.0,163.125,0,150.0
18348,33.01900960999956,103,403,0,0,286.40625,0,150.0,163.125,0,150.0
18349,33.02071765999972,103,403,0,0,286.40625,0,150.0,163.125,0,150.0
18350,33.02238797099926,103,403,0,0,286.40625,0,150.0,163.125,0,150.0
18351,33.02409689100023,103,403,0,0,285.9375,0,150.0,163.125,0,150.0
18352,33.0258506450009,103,403,0,0,285.9375,0,150.0,163.125,0,150.0
18353,33.028151668000646,103,403,0,0,285.9375,0,150.0,163.125,0,150.0
18354,33.029925439999715,103,403,0,0,285.9375,0,150.0,163.125,0,150.0
18355,33.031799394999325,103,403,0,0,285.46875,0,150.0,163.125,0,150.0
18356,33.03356572300072,103,403,0,0,285.46875,0,150.0,163.125,0,150.0
18357,33.03535232700051,103,403,0,0,285.0,0,150.0,163.125,0,150.0
18358,33.0371484139996,103,403,0,0,285.0,0,150.0,163.125,0,150.0
18359,33.03882574199997,103,403,0,0,285.0,0,150.0,163.125,0,150.0
18360,33.04058516199984,103,403,0,0,284.53125,0,150.0,163.125,0,150.0
18361,33.04234628599988,103,403,0,0,284.53125,0,150.0,163.125,0,150.0
18362,33.044121316999735,103,403,0,0,284.53125,0,150.0,163.125,0,150.0
18363,33.04627050899944,103,403,0,0,284.0625,0,150.0,163.125,0,150.0
18364,33.04818731600062,103,403,0,0,284.0625,0,150.0,163.125,0,150.0
18365,33.04996675400071,103,403,0,0,283.59375,0,150.0,163.125,0,150.0
18366,33.051736507000896,103,403,0,0,283.59375,0,150.0,163.125,0,150.0
18367,33.05342459500025,103,403,0,0,283.125,0,150.0,163.125,0,150.0
18368,33.05532030900031,103,403,0,0,283.125,0,150.0,163.125,0,150.0
18369,33.05711128400071,103,403,0,0,282.65625,0,150.0,163.125,0,150.0
18370,33.05878857599964,103,403,0,0,282.65625,0,150.0,163.125,0,150.0
18371,33.060562218000996,103,403,0,0,282.1875,0,150.0,163.125,0,150.0
18372,33.062371989000894,103,403,0,0,282.1875,0,150.0,163.125,0,150.0
18373,33.06405583600099,103,403,0,0,281.71875,0,150.0,163.125,0,150.0
18374,33.065914532000534,103,403,0,0,281.71875,0,150.0,163.125,0,150.0
18375,33.06772876600007,103,403,0,0,281.25,0,150.0,163.125,0,150.0
18376,33.06947381600003,103,403,0,0,281.25,0,150.0,163.125,0,150.0
18377,33.07115499599968,103,403,0,0,280.78125,0,150.0,163.125,0,150.0
18378,33.07297767499949,103,403,0,0,280.78125,0,150.0,163.125,0,150.0
18379,33.074796222999794,103,403,0,0,280.3125,0,150.0,163.125,0,150.0
18380,33.07646579299944,103,403,0,0,280.3125,0,150.0,163.125,0,150.0
18381,33.07840865499929,103,403,0,0,279.84375,0,150.0,163.125,0,150.0
18382,33.08018885199999,103,403,0,0,279.375,0,150.0,163.125,0,150.0
18383,33.08185580999998,103,403,0,0,279.375,0,150.0,163.125,0,150.0
18384,33.08368050699937,103,403,0,0,278.90625,0,150.0,163.125,0,150.0
18385,33.08545979700102,103,403,0,0,278.4375,0,150.0,163.125,0,150.0
18386,33.087369012000636,103,403,0,0,278.4375,0,150.0,163.125,0,150.0
18387,33.08905282100022,103,403,0,0,277.96875,0,150.0,163.125,0,150.0
18388,33.09089222200055,103,403,0,0,277.96875,0,150.0,163.125,0,150.0
18389,33.09266003099947,103,403,0,0,277.5,0,150.0,163.125,0,150.0
18390,33.09445607999987,103,403,0,0,277.5,0,150.0,163.125,0,150.0
18391,33.09681967600045,103,403,0,0,277.03125,0,150.0,163.125,0,150.0
18392,33.098104177001005,103,403,0,0,276.5625,0,150.0,163.125,0,150.0
18393,33.09994448500038,103,403,0,0,276.09375,0,150.0,163.125,0,150.0
18394,33.10183871799927,103,403,0,0,276.09375,0,150.0,163.125,0,150.0
18395,33.103729247000956,103,403,0,0,275.625,0,150.0,163.125,0,150.0
18396,33.10553518500092,103,403,0,0,275.625,0,150.0,163.125,0,150.0
18397,33.10729436400106,103,403,0,0,275.15625,0,150.0,163.125,0,150.0
18398,33.108958414999506,103,403,0,0,274.6875,0,150.0,163.125,0,150.0
18399,33.11076974199932,103,403,0,0,274.6875,0,150.0,163.125,0,150.0
18400,33.11252581000008,103,403,0,0,274.21875,0,150.0,163.125,0,150.0
18401,33.1143082109993,103,403,0,0,273.75,0,150.0,163.125,0,150.0
18402,33.11598472500009,103,403,0,0,273.75,0,150.0,163.125,0,150.0
18403,33.11777786700077,103,403,0,0,273.28125,0,150.0,163.125,0,150.0
18404,33.119516565000595,103,403,0,0,272.8125,0,150.0,163.125,0,150.0
18405,33.12118328200086,103,403,0,0,272.8125,0,150.0,163.125,0,150.0
18406,33.123147403000985,103,403,0,0,272.34375,0,150.0,163.125,0,150.0
18407,33.124904786000116,103,403,0,0,271.875,0,150.0,163.125,0,150.0
18408,33.126593985,103,403,0,0,271.875,0,150.0,163.125,0,150.0
18409,33.128503661999275,103,403,0,0,271.40625,0,150.0,163.125,0,150.0
18410,33.130289414999424,103,403,0,0,270.9375,0,150.0,163.125,0,150.0
18411,33.132046205000734,103,403,0,0,270.46875,0,150.0,163.125,0,150.0
18412,33.133713682000234,103,403,0,0,270.46875,0,150.0,163.125,0,150.0
18413,33.135632322000674,103,403,0,0,270.0,0,150.0,163.125,0,150.0
18414,33.13740127900019,103,403,0,0,269.53125,0,150.0,163.125,0,150.0
18415,33.13907334800024,103,403,0,0,269.0625,0,150.0,163.125,0,150.0
18416,33.14092441499997,103,403,0,0,268.59375,0,150.0,163.125,0,150.0
18417,33.142867980999654,103,403,0,0,268.59375,0,150.0,163.125,0,150.0
18418,33.14465673400082,103,403,0,0,268.125,0,150.0,163.125,0,150.0
18419,33.14635987700058,103,403,0,0,267.65625,0,150.0,163.125,0,150.0
18420,33.14824275799947,103,403,0,0,267.1875,0,150.0,163.125,0,150.0
18421,33.15001080699949,103,403,0,0,267.1875,0,150.0,163.125,0,150.0
18422,33.151782337999975,103,403,0,0,266.71875,0,150.0,163.125,0,150.0
18423,33.15346468499956,103,403,0,0,266.25,0,150.0,163.125,0,150.0
18424,33.15523569800098,103,403,0,0,265.78125,0,150.0,163.125,0,150.0
18425,33.157005303000915,103,403,0,0,265.78125,0,150.0,163.125,0,150.0
18426,33.158789556000556,103,403,0,0,265.3125,0,150.0,163.125,0,150.0
18427,33.16055006799979,103,403,0,0,264.84375,0,150.0,163.125,0,150.0
18428,33.16240189400014,103,403,0,0,264.375,0,150.0,163.125,0,150.0
18429,33.16477110199958,103,403,0,0,263.90625,0,150.0,163.125,0,150.0
18430,33.16689786899951,103,403,0,0,263.90625,0,150.0,163.125,0,150.0
18431,33.16865145600059,103,403,0,0,263.4375,0,150.0,163.125,0,150.0
18432,33.170636520999324,103,403,0,0,263.4375,0,150.0,163.125,0,150.0
18433,33.17245097700106,103,403,0,0,262.5,0,150.0,163.125,0,150.0
18434,33.174206748999495,103,403,0,0,262.5,0,150.0,163.125,0,150.0
18435,33.17592976200103,103,403,0,0,262.03125,0,150.0,163.125,0,150.0
18436,33.17753531299968,103,403,0,0,262.03125,0,150.0,163.125,0,150.0
18437,33.1792435490006,103,403,0,0,261.5625,0,150.0,163.125,0,150.0
18438,33.18085082300058,103,403,0,0,261.09375,0,150.0,163.125,0,150.0
18439,33.18260409499999,103,403,0,0,261.09375,0,150.0,163.125,0,150.0
18440,33.18433483000081,103,403,0,0,260.625,0,150.0,162.65625,0,150.0
18441,33.18595008500051,103,403,0,0,260.625,0,150.0,162.65625,0,150.0
18442,33.18762230299944,103,403,0,0,260.15625,0,150.0,162.65625,0,150.0
18443,33.18923142899985,103,403,0,0,260.15625,0,150.0,162.65625,0,150.0
18444,33.19103618100053,103,403,0,0,259.6875,0,150.0,162.65625,0,150.0
18445,33.19274969499929,103,403,0,0,259.21875,0,150.0,162.65625,0,150.0
18446,33.19440228299936,103,403,0,0,259.21875,0,150.0,162.65625,0,150.0
18447,33.20358696999938,103,403,0,0,258.28125,0,150.0,162.65625,0,150.0
18448,33.20561075600017,103,403,0,0,257.8125,0,150.0,162.65625,0,150.0
18449,33.20733562100031,103,403,0,0,257.8125,0,150.0,162.65625,0,150.0
18450,33.20896424700004,103,403,0,0,257.8125,0,150.0,162.1875,0,150.0
18451,33.2109135160008,103,403,0,0,257.34375,0,150.0,162.1875,0,150.0
18452,33.21257078900089,103,403,0,0,257.34375,0,150.0,162.1875,0,150.0
18453,33.21452231799958,103,403,0,0,257.34375,0,150.0,162.1875,0,150.0
18454,33.21666962100062,103,403,0,0,256.875,0,150.0,162.1875,0,150.0
18455,33.21845407799992,103,403,0,0,256.875,0,150.0,162.1875,0,150.0
18456,33.220177516999684,103,403,0,0,256.875,0,150.0,162.1875,0,150.0
18457,33.22180454999943,103,403,0,0,256.40625,0,150.0,162.1875,0,150.0
18458,33.223580895999476,103,403,0,0,256.40625,0,150.0,162.1875,0,150.0
18459,33.225291279000885,103,403,0,0,256.40625,0,150.0,162.1875,0,150.0
18460,33.22691696000038,103,403,0,0,256.40625,0,150.0,161.71875,0,150.0
18461,33.228607491999355,103,403,0,0,255.9375,0,150.0,161.71875,0,150.0
18462,33.23098329300046,103,403,0,0,255.9375,0,150.0,161.71875,0,150.0
18463,33.232812971000385,103,403,0,0,255.9375,0,150.0,161.71875,0,150.0
18464,33.23468501900061,103,403,0,0,255.9375,0,150.0,161.71875,0,150.0
18465,33.23629827399964,103,403,0,0,255.9375,0,150.0,161.71875,0,150.0
18466,33.238155360000746,103,403,0,0,255.46875,0,150.0,161.71875,0,150.0
18467,33.23989166899992,103,403,0,0,255.46875,0,150.0,161.71875,0,150.0
18468,33.24151240500032,103,403,0,0,255.46875,0,150.0,161.25,0,150.0
18469,33.24316001199986,103,403,0,0,255.46875,0,150.0,161.25,0,150.0
18470,33.24517611400006,103,403,0,0,255.46875,0,150.0,161.25,0,150.0
18471,33.24748202599949,103,403,0,0,255.46875,0,150.0,161.25,0,150.0
18472,33.24865012100054,103,403,0,0,255.0,0,150.0,161.25,0,150.0
18473,33.25059709400011,103,403,0,0,255.0,0,150.0,160.78125,0,150.0
18474,33.25189694599976,103,403,0,0,255.0,0,150.0,160.78125,0,150.0
18475,33.25353571999949,103,403,0,0,255.0,0,150.0,160.78125,0,150.0
18476,33.25521626999944,103,403,0,0,255.0,0,150.0,160.78125,0,150.0
18477,33.256802007999795,103,403,0,0,255.0,0,150.0,160.78125,0,150.0
18478,33.25868735199947,103,403,0,0,254.53125,0,150.0,160.78125,0,150.0
18479,33.26044940099928,103,403,0,0,254.53125,0,150.0,160.3125,0,150.0
18480,33.26217143299982,103,403,0,0,254.53125,0,150.0,160.3125,0,150.0
18481,33.263812299001074,103,403,0,0,254.53125,0,150.0,160.3125,0,150.0
18482,33.26548940500106,103,403,0,0,254.53125,0,150.0,160.3125,0,150.0
18483,33.267092641999625,103,403,0,0,254.53125,0,150.0,160.3125,0,150.0
18484,33.268738415999906,103,403,0,0,254.0625,0,150.0,160.3125,0,150.0
18485,33.27044911399935,103,403,0,0,254.0625,0,150.0,159.84375,0,150.0
18486,33.27220207100072,103,403,0,0,254.0625,0,150.0,159.84375,0,150.0
18487,33.273851845000536,103,403,0,0,254.0625,0,150.0,159.84375,0,150.0
18488,33.27553506200093,103,403,0,0,254.0625,0,150.0,159.84375,0,150.0
18489,33.27715413199985,103,403,0,0,254.0625,0,150.0,159.84375,0,150.0
18490,33.278877107999506,103,403,0,0,254.0625,0,150.0,159.84375,0,150.0
18491,33.28049273400029,103,403,0,0,253.59375,0,150.0,159.375,0,150.0
18492,33.282207821001066,103,403,0,0,253.59375,0,150.0,159.375,0,150.0
18493,33.28388588999951,103,403,0,0,253.59375,0,150.0,159.375,0,150.0
18494,33.28548940499968,103,403,0,0,253.59375,0,150.0,159.375,0,150.0
18495,33.287117178999324,103,403,0,0,253.59375,0,150.0,159.375,0,150.0
18496,33.28871260100095,103,403,0,0,253.59375,0,150.0,158.90625,0,150.0
18497,33.29056513099931,103,403,0,0,253.125,0,150.0,158.90625,0,150.0
18498,33.292462327000976,103,403,0,0,253.125,0,150.0,158.90625,0,150.0
18499,33.29428520900001,103,403,0,0,253.125,0,150.0,158.90625,0,150.0
18500,33.29595385200082,103,403,0,0,253.125,0,150.0,158.90625,0,150.0
18501,33.29776553100055,103,403,0,0,253.125,0,150.0,158.90625,0,150.0
18502,33.30004562900103,103,403,0,0,253.125,0,150.0,158.4375,0,150.0
18503,33.301420035000774,103,403,0,0,252.65625,0,150.0,158.4375,0,150.0
18504,33.30313991900039,103,403,0,0,252.65625,0,150.0,158.4375,0,150.0
18505,33.30500937400029,103,403,0,0,252.65625,0,150.0,158.4375,0,150.0
18506,33.30681483099943,103,403,0,0,252.65625,0,150.0,157.96875,0,150.0
18507,33.30848893700022,103,403,0,0,252.65625,0,150.0,157.96875,0,150.0
18508,33.31032141200012,103,403,0,0,252.65625,0,150.0,157.96875,0,150.0
18509,33.31207949800046,103,403,0,0,252.1875,0,150.0,157.96875,0,150.0
18510,33.31392217599932,103,403,0,0,252.1875,0,150.0,157.5,0,150.0
18511,33.3155928569995,103,403,0,0,252.1875,0,150.0,157.5,0,150.0
