index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
18979,32.72337415199945,167,467,0,0,270.46875,0,150.0,30.46875,0,150.0
18980,32.72526547999951,167,467,0,0,270.9375,0,150.0,30.0,0,150.0
18981,32.72694903399952,167,467,0,0,270.9375,0,150.0,30.0,0,150.0
18982,32.72870999299994,167,467,0,0,270.9375,0,150.0,29.53125,0,150.0
18983,32.730442582999785,167,467,0,0,271.40625,0,150.0,29.53125,0,150.0
18984,32.73207315499985,167,467,0,0,271.40625,0,150.0,29.0625,0,150.0
18985,32.73373707900009,167,467,0,0,271.40625,0,150.0,29.0625,0,150.0
18986,32.735353280999334,167,467,0,0,271.40625,0,150.0,28.59375,0,150.0
18987,32.73717062899959,167,467,0,0,271.875,0,150.0,28.59375,0,150.0
18988,32.73885929300013,167,467,0,0,271.875,0,150.0,28.59375,0,150.0
18989,32.740765157999704,167,467,0,0,271.875,0,150.0,28.125,0,150.0
18990,32.74232536099953,167,467,0,0,272.34375,0,150.0,27.65625,0,150.0
18991,32.74473153500003,167,467,0,0,272.34375,0,150.0,27.65625,0,150.0
18992,32.74665234399981,167,467,0,0,272.34375,0,150.0,27.1875,0,150.0
18993,32.74833211999976,167,467,0,0,272.8125,0,150.0,26.71875,0,150.0
18994,32.75031411399959,167,467,0,0,272.8125,0,150.0,26.71875,0,150.0
18995,32.752151386999685,167,467,0,0,272.8125,0,150.0,26.25,0,150.0
18996,32.75399210500018,167,467,0,0,273.28125,0,150.0,26.25,0,150.0
18997,32.75565852899945,167,467,0,0,273.28125,0,150.0,25.78125,0,150.0
18998,32.757453969999915,167,467,0,0,273.28125,0,150.0,25.78125,0,150.0
18999,32.75923141000021,167,467,0,0,273.28125,0,150.0,25.3125,0,150.0
19000,32.76091525999982,167,467,0,0,273.75,0,150.0,24.84375,0,150.0
19001,32.762790976999895,167,467,0,0,273.75,0,150.0,24.84375,0,150.0
19002,32.764694769000016,167,467,0,0,273.75,0,150.0,24.375,0,150.0
19003,32.7664401359998,167,467,0,0,273.75,0,150.0,24.375,0,150.0
19004,32.76810541099985,167,467,0,0,274.21875,0,150.0,23.90625,0,150.0
19005,32.76984655599972,167,467,0,0,274.21875,0,150.0,23.90625,0,150.0
19006,32.77162627500002,167,467,0,0,274.21875,0,150.0,23.4375,0,150.0
19007,32.77325036599996,167,467,0,0,274.21875,0,150.0,23.4375,0,150.0
19008,32.77518048999991,167,467,0,0,274.6875,0,150.0,22.96875,0,150.0
19009,32.776974245999554,167,467,0,0,274.6875,0,150.0,22.5,0,150.0
19010,32.778606187999685,167,467,0,0,274.6875,0,150.0,22.5,0,150.0
19011,32.780452942999545,167,467,0,0,274.6875,0,150.0,22.5,0,150.0
19012,32.782219846999396,167,467,0,0,275.15625,0,150.0,22.03125,0,150.0
19013,32.783858623000015,167,467,0,0,275.15625,0,150.0,21.5625,0,150.0
19014,32.78577667299942,167,467,0,0,275.15625,0,150.0,21.5625,0,150.0
19015,32.78809297799944,167,467,0,0,275.15625,0,150.0,21.09375,0,150.0
19016,32.790434153000206,167,467,0,0,275.625,0,150.0,21.09375,0,150.0
19017,32.79245955299939,167,467,0,0,275.625,0,150.0,20.625,0,150.0
19018,32.79426938300003,167,467,0,0,275.625,0,150.0,20.15625,0,150.0
19019,32.79620983999939,167,467,0,0,275.625,0,150.0,20.15625,0,150.0
19020,32.79813153899977,167,467,0,0,276.09375,0,150.0,20.15625,0,150.0
19021,32.80014401399967,167,467,0,0,276.09375,0,150.0,19.6875,0,150.0
19022,32.802003398000124,167,467,0,0,276.09375,0,150.0,19.6875,0,150.0
19023,32.8036316179996,167,467,0,0,276.09375,0,150.0,19.21875,0,150.0
19024,32.80548100299984,167,467,0,0,276.5625,0,150.0,19.21875,0,150.0
19025,32.80743703400003,167,467,0,0,276.5625,0,150.0,18.75,0,150.0
19026,32.80936056599967,167,467,0,0,276.5625,0,150.0,18.75,0,150.0
19027,32.81101169300018,167,467,0,0,276.5625,0,150.0,18.28125,0,150.0
19028,32.81294261399944,167,467,0,0,277.03125,0,150.0,18.28125,0,150.0
19029,32.814916422999886,167,467,0,0,277.03125,0,150.0,18.28125,0,150.0
19030,32.81683363999946,167,467,0,0,277.03125,0,150.0,17.8125,0,150.0
19031,32.818710079000084,167,467,0,0,277.03125,0,150.0,17.8125,0,150.0
19032,32.82057866699961,167,467,0,0,277.03125,0,150.0,17.34375,0,150.0
19033,32.82220433200018,167,467,0,0,277.5,0,150.0,17.34375,0,150.0
19034,32.824022605999744,167,467,0,0,277.5,0,150.0,17.34375,0,150.0
19035,32.82578895400002,167,467,0,0,277.5,0,150.0,16.875,0,150.0
19036,32.827417249000064,167,467,0,0,277.5,0,150.0,16.875,0,150.0
19037,32.82919059699998,167,467,0,0,277.5,0,150.0,16.875,0,150.0
19038,32.830966667999746,167,467,0,0,277.96875,0,150.0,16.40625,0,150.0
19039,32.832588628999474,167,467,0,0,277.96875,0,150.0,16.40625,0,150.0
19040,32.834440068999356,167,467,0,0,277.96875,0,150.0,16.40625,0,150.0
19041,32.83622660199944,167,467,0,0,277.96875,0,150.0,15.9375,0,150.0
19042,32.838056949999554,167,467,0,0,277.96875,0,150.0,15.9375,0,150.0
19043,32.839684781999495,167,467,0,0,278.4375,0,150.0,15.9375,0,150.0
19044,32.84149035199971,167,467,0,0,278.4375,0,150.0,15.46875,0,150.0
19045,32.84323492299973,167,467,0,0,278.4375,0,150.0,15.46875,0,150.0
19046,32.84483708799962,167,467,0,0,278.4375,0,150.0,15.46875,0,150.0
19047,32.84661499199956,167,467,0,0,278.4375,0,150.0,15.46875,0,150.0
19048,32.848498913000185,167,467,0,0,278.90625,0,150.0,15.0,0,150.0
19049,32.85013361499932,167,467,0,0,278.90625,0,150.0,15.0,0,150.0
19050,32.85191709299943,167,467,0,0,278.90625,0,150.0,15.0,0,150.0
19051,32.853752476999944,167,467,0,0,278.90625,0,150.0,15.0,0,150.0
19052,32.85621018799975,167,467,0,0,279.375,0,150.0,14.53125,0,150.0
19053,32.86482670999976,167,467,0,0,279.375,0,150.0,14.53125,0,150.0
19054,32.86601538099967,167,467,0,0,279.84375,0,150.0,14.0625,0,150.0
19055,32.86795511599939,167,467,0,0,279.84375,0,150.0,14.0625,0,150.0
19056,32.869823981999616,167,467,0,0,280.3125,0,150.0,14.0625,0,150.0
19057,32.871509997999965,167,467,0,0,280.3125,0,150.0,14.0625,0,150.0
19058,32.8730891819996,167,467,0,0,280.3125,0,150.0,14.0625,0,150.0
19059,32.8749167699998,167,467,0,0,280.78125,0,150.0,13.59375,0,150.0
19060,32.87681633899956,167,467,0,0,280.78125,0,150.0,13.59375,0,150.0
19061,32.87854639199941,167,467,0,0,280.78125,0,150.0,13.59375,0,150.0
19062,32.880238499999905,167,467,0,0,280.78125,0,150.0,13.59375,0,150.0
19063,32.88194555300015,167,467,0,0,281.25,0,150.0,13.59375,0,150.0
19064,32.883661699000186,167,467,0,0,281.25,0,150.0,13.59375,0,150.0
19065,32.88524538299953,167,467,0,0,281.25,0,150.0,13.59375,0,150.0
19066,32.887019656999655,167,467,0,0,281.71875,0,150.0,13.125,0,150.0
19067,32.88867098799983,167,467,0,0,281.71875,0,150.0,13.125,0,150.0
19068,32.890415392999785,167,467,0,0,281.71875,0,150.0,13.125,0,150.0
19069,32.892160501000035,167,467,0,0,281.71875,0,150.0,13.125,0,150.0
19070,32.89377035100006,167,467,0,0,282.1875,0,150.0,13.125,0,150.0
19071,32.89544292299979,167,467,0,0,282.1875,0,150.0,13.125,0,150.0
19072,32.897063198999604,167,467,0,0,282.1875,0,150.0,13.125,0,150.0
19073,32.89863773500019,167,467,0,0,282.1875,0,150.0,13.125,0,150.0
19074,32.90033125099944,167,467,0,0,282.65625,0,150.0,12.65625,0,150.0
19075,32.90193698999974,167,467,0,0,282.65625,0,150.0,12.65625,0,150.0
19076,32.90366665399961,167,467,0,0,282.65625,0,150.0,12.65625,0,150.0
19077,32.90531800400004,167,467,0,0,282.65625,0,150.0,12.65625,0,150.0
19078,32.90703887099971,167,467,0,0,283.125,0,150.0,12.65625,0,150.0
19079,32.908720665000146,167,467,0,0,283.125,0,150.0,12.65625,0,150.0
19080,32.9103724229999,167,467,0,0,283.125,0,150.0,12.65625,0,150.0
19081,32.911959531999855,167,467,0,0,283.125,0,150.0,12.65625,0,150.0
19082,32.91364395599976,167,467,0,0,283.59375,0,150.0,12.65625,0,150.0
19083,32.91525380599978,167,467,0,0,283.59375,0,150.0,12.65625,0,150.0
19084,32.91704967299938,167,467,0,0,283.59375,0,150.0,12.65625,0,150.0
19085,32.91876511499959,167,467,0,0,283.59375,0,150.0,12.65625,0,150.0
19086,32.92036440999982,167,467,0,0,284.0625,0,150.0,12.65625,0,150.0
19087,32.922186941999826,167,467,0,0,284.0625,0,150.0,12.65625,0,150.0
19088,32.92437337799947,167,467,0,0,284.0625,0,150.0,12.65625,0,150.0
19089,32.92634224299945,167,467,0,0,284.53125,0,150.0,12.65625,0,150.0
19090,32.92808896199949,167,467,0,0,284.53125,0,150.0,12.65625,0,150.0
19091,32.92970627500017,167,467,0,0,284.53125,0,150.0,12.65625,0,150.0
19092,32.931338291999964,167,467,0,0,284.53125,0,150.0,12.65625,0,150.0
19093,32.93296364199978,167,467,0,0,285.0,0,150.0,12.65625,0,150.0
19094,32.934563306999735,167,467,0,0,285.0,0,150.0,12.65625,0,150.0
19095,32.936213434999445,167,467,0,0,285.0,0,150.0,12.65625,0,150.0
19096,32.937795988999824,167,467,0,0,285.0,0,150.0,12.1875,0,150.0
19097,32.93942641400008,167,467,0,0,285.46875,0,150.0,12.1875,0,150.0
19098,32.941007911999804,167,467,0,0,285.46875,0,150.0,12.1875,0,150.0
19099,32.9428079270001,167,467,0,0,285.46875,0,150.0,12.1875,0,150.0
19100,32.94445853599973,167,467,0,0,285.46875,0,150.0,12.1875,0,150.0
19101,32.94602831300017,167,467,0,0,285.46875,0,150.0,12.1875,0,150.0
19102,32.947909882000204,167,467,0,0,285.9375,0,150.0,12.1875,0,150.0
19103,32.94959332399958,167,467,0,0,285.9375,0,150.0,12.1875,0,150.0
19104,32.95117628600019,167,467,0,0,285.9375,0,150.0,12.1875,0,150.0
19105,32.95292644999972,167,467,0,0,286.40625,0,150.0,12.1875,0,150.0
19106,32.95459494699935,167,467,0,0,286.40625,0,150.0,12.1875,0,150.0
19107,32.956179539000004,167,467,0,0,286.40625,0,150.0,12.1875,0,150.0
19108,32.957818537000094,167,467,0,0,286.40625,0,150.0,12.1875,0,150.0
19109,32.95939159199952,167,467,0,0,286.40625,0,150.0,12.1875,0,150.0
19110,32.96122603200001,167,467,0,0,286.875,0,150.0,12.1875,0,150.0
19111,32.9629451589999,167,467,0,0,286.875,0,150.0,12.1875,0,150.0
19112,32.96452102799958,167,467,0,0,286.875,0,150.0,12.1875,0,150.0
19113,32.96628893199977,167,467,0,0,286.875,0,150.0,12.1875,0,150.0
19114,32.9679792070001,167,467,0,0,287.34375,0,150.0,12.1875,0,150.0
19115,32.96961079799985,167,467,0,0,287.34375,0,150.0,12.1875,0,150.0
19116,32.971309017999374,167,467,0,0,287.34375,0,150.0,12.1875,0,150.0
19117,32.97299794099945,167,467,0,0,287.34375,0,150.0,12.1875,0,150.0
19118,32.974566144000164,167,467,0,0,287.34375,0,150.0,12.1875,0,150.0
19119,32.9762406789996,167,467,0,0,287.8125,0,150.0,12.1875,0,150.0
19120,32.97782725199977,167,467,0,0,287.8125,0,150.0,12.1875,0,150.0
19121,32.97955598899989,167,467,0,0,287.8125,0,150.0,12.1875,0,150.0
19122,32.98127067199948,167,467,0,0,288.28125,0,150.0,12.1875,0,150.0
19123,32.9828931889997,167,467,0,0,288.28125,0,150.0,12.1875,0,150.0
19124,32.98466014799942,167,467,0,0,288.28125,0,150.0,12.1875,0,150.0
19125,32.98635771999943,167,467,0,0,288.28125,0,150.0,12.1875,0,150.0
19126,32.98795179299941,167,467,0,0,288.28125,0,150.0,12.1875,0,150.0
19127,32.98961497599976,167,467,0,0,288.75,0,150.0,12.1875,0,150.0
19128,32.991602543000226,167,467,0,0,288.75,0,150.0,12.1875,0,150.0
19129,32.99362007399941,167,467,0,0,288.75,0,150.0,12.1875,0,150.0
19130,32.995240387000194,167,467,0,0,288.75,0,150.0,12.1875,0,150.0
19131,32.9971195119997,167,467,0,0,289.21875,0,150.0,12.1875,0,150.0
19132,32.99881449099939,167,467,0,0,289.21875,0,150.0,12.1875,0,150.0
19133,33.000399267999455,167,467,0,0,289.21875,0,150.0,12.1875,0,150.0
19134,33.00204933999976,167,467,0,0,289.6875,0,150.0,12.1875,0,150.0
19135,33.003720040999724,167,467,0,0,289.6875,0,150.0,12.1875,0,150.0
19136,33.00538085399967,167,467,0,0,289.6875,0,150.0,12.1875,0,150.0
19137,33.00706418499976,167,467,0,0,290.15625,0,150.0,12.1875,0,150.0
19138,33.00866373899953,167,467,0,0,290.15625,0,150.0,12.1875,0,150.0
19139,33.010484679,167,467,0,0,290.15625,0,150.0,12.1875,0,150.0
19140,33.01212701099939,167,467,0,0,290.15625,0,150.0,12.1875,0,150.0
19141,33.01371452799958,167,467,0,0,290.625,0,150.0,12.1875,0,150.0
19142,33.015521375999924,167,467,0,0,290.625,0,150.0,12.1875,0,150.0
19143,33.01719520699953,167,467,0,0,290.625,0,150.0,12.1875,0,150.0
19144,33.018817279999894,167,467,0,0,291.09375,0,150.0,12.1875,0,150.0
19145,33.02065986799971,167,467,0,0,291.09375,0,150.0,12.1875,0,150.0
19146,33.02230627300014,167,467,0,0,291.09375,0,150.0,12.1875,0,150.0
19147,33.02389195700016,167,467,0,0,291.5625,0,150.0,12.1875,0,150.0
19148,33.025658786999884,167,467,0,0,291.5625,0,150.0,12.1875,0,150.0
19149,33.02731098899949,167,467,0,0,291.5625,0,150.0,12.1875,0,150.0
19150,33.02898426399952,167,467,0,0,292.03125,0,150.0,12.1875,0,150.0
19151,33.03072635399985,167,467,0,0,292.03125,0,150.0,12.1875,0,150.0
19152,33.0324047590002,167,467,0,0,292.03125,0,150.0,12.1875,0,150.0
19153,33.03409555300004,167,467,0,0,292.5,0,150.0,12.1875,0,150.0
19154,33.035814938999465,167,467,0,0,292.5,0,150.0,12.1875,0,150.0
19155,33.03739108599984,167,467,0,0,292.5,0,150.0,12.1875,0,150.0
19156,33.03921374899983,167,467,0,0,292.96875,0,150.0,12.1875,0,150.0
19157,33.040927448999355,167,467,0,0,292.96875,0,150.0,12.1875,0,150.0
19158,33.04250809699988,167,467,0,0,292.96875,0,150.0,12.1875,0,150.0
19159,33.04433355499987,167,467,0,0,293.4375,0,150.0,12.1875,0,150.0
19160,33.04602638599954,167,467,0,0,293.4375,0,150.0,12.1875,0,150.0
19161,33.04761790300017,167,467,0,0,293.4375,0,150.0,12.1875,0,150.0
19162,33.049475287999485,167,467,0,0,293.90625,0,150.0,12.1875,0,150.0
19163,33.05120696999984,167,467,0,0,293.90625,0,150.0,12.1875,0,150.0
19164,33.05277758000011,167,467,0,0,293.90625,0,150.0,12.1875,0,150.0
19165,33.054669612,167,467,0,0,294.375,0,150.0,12.1875,0,150.0
19166,33.056367886999396,167,467,0,0,294.375,0,150.0,12.1875,0,150.0
19167,33.05870296899957,167,467,0,0,294.84375,0,150.0,12.1875,0,150.0
19168,33.06048172499959,167,467,0,0,294.84375,0,150.0,12.1875,0,150.0
19169,33.06232831299985,167,467,0,0,294.84375,0,150.0,12.1875,0,150.0
19170,33.06393970099998,167,467,0,0,295.3125,0,150.0,12.1875,0,150.0
19171,33.06568834599966,167,467,0,0,295.3125,0,150.0,12.1875,0,150.0
19172,33.0672863259997,167,467,0,0,295.3125,0,150.0,12.1875,0,150.0
19173,33.06908267400013,167,467,0,0,295.78125,0,150.0,12.1875,0,150.0
19174,33.07082818900017,167,467,0,0,295.78125,0,150.0,12.65625,0,150.0
19175,33.07243216899951,167,467,0,0,295.78125,0,150.0,12.65625,0,150.0
19176,33.07422833199962,167,467,0,0,296.25,0,150.0,12.65625,0,150.0
19177,33.075897144999544,167,467,0,0,296.25,0,150.0,12.65625,0,150.0
19178,33.07748130999971,167,467,0,0,296.25,0,150.0,12.65625,0,150.0
19179,33.079186197000126,167,467,0,0,296.25,0,150.0,12.65625,0,150.0
19180,33.08084112100005,167,467,0,0,296.71875,0,150.0,12.65625,0,150.0
19181,33.082520748000206,167,467,0,0,296.71875,0,150.0,12.65625,0,150.0
19182,33.084191875000215,167,467,0,0,296.71875,0,150.0,12.65625,0,150.0
19183,33.08576241099945,167,467,0,0,296.71875,0,150.0,13.125,0,150.0
19184,33.087732127999516,167,467,0,0,297.1875,0,150.0,13.125,0,150.0
19185,33.08956630800003,167,467,0,0,297.1875,0,150.0,13.125,0,150.0
19186,33.09128724999937,167,467,0,0,297.65625,0,150.0,13.125,0,150.0
19187,33.09287210099956,167,467,0,0,297.65625,0,150.0,13.125,0,150.0
19188,33.0946365789996,167,467,0,0,297.65625,0,150.0,13.125,0,150.0
19189,33.09642496400011,167,467,0,0,297.65625,0,150.0,13.59375,0,150.0
19190,33.098019647999536,167,467,0,0,298.125,0,150.0,13.59375,0,150.0
19191,33.09981864400015,167,467,0,0,298.125,0,150.0,13.59375,0,150.0
19192,33.101503068000056,167,467,0,0,298.125,0,150.0,13.59375,0,150.0
19193,33.10311778799951,167,467,0,0,298.125,0,150.0,13.59375,0,150.0
19194,33.10481271199933,167,467,0,0,298.59375,0,150.0,14.0625,0,150.0
19195,33.10641504399973,167,467,0,0,298.59375,0,150.0,14.0625,0,150.0
19196,33.10808589299995,167,467,0,0,298.59375,0,150.0,14.0625,0,150.0
19197,33.116241959000035,167,467,0,0,299.0625,0,150.0,14.53125,0,150.0
19198,33.11747770300008,167,467,0,0,299.53125,0,150.0,14.53125,0,150.0
19199,33.11924969899974,167,467,0,0,299.53125,0,150.0,15.0,0,150.0
19200,33.120871308999995,167,467,0,0,300.0,0,150.0,15.0,0,150.0
19201,33.122716582000066,167,467,0,0,300.0,0,150.0,15.0,0,150.0
19202,33.124420635000206,167,467,0,0,300.0,0,150.0,15.46875,0,150.0
19203,33.12696912199954,167,467,0,0,300.46875,0,150.0,15.46875,0,150.0
19204,33.12812914400001,167,467,0,0,300.46875,0,150.0,15.46875,0,150.0
19205,33.12997700999949,167,467,0,0,300.46875,0,150.0,15.46875,0,150.0
19206,33.131721210999785,167,467,0,0,300.9375,0,150.0,15.9375,0,150.0
19207,33.13333311699989,167,467,0,0,300.9375,0,150.0,15.9375,0,150.0
19208,33.1351512049996,167,467,0,0,300.9375,0,150.0,15.9375,0,150.0
19209,33.13685712899951,167,467,0,0,301.40625,0,150.0,16.40625,0,150.0
19210,33.13846566399934,167,467,0,0,301.40625,0,150.0,16.40625,0,150.0
19211,33.140232493999974,167,467,0,0,301.40625,0,150.0,16.40625,0,150.0
19212,33.14193895399967,167,467,0,0,301.875,0,150.0,16.875,0,150.0
19213,33.14313577299981,167,467,0,0,301.875,0,150.0,16.875,0,150.0
19214,33.14504982299968,167,467,0,0,301.875,0,150.0,16.875,0,150.0
19215,33.14683030099968,167,467,0,0,302.34375,0,150.0,17.34375,0,150.0
19216,33.14868588899935,167,467,0,0,302.34375,0,150.0,17.34375,0,150.0
19217,33.15035094299947,167,467,0,0,302.34375,0,150.0,17.34375,0,150.0
19218,33.15194427499955,167,467,0,0,302.8125,0,150.0,17.8125,0,150.0
19219,33.15378010399945,167,467,0,0,302.8125,0,150.0,17.8125,0,150.0
19220,33.155547655999726,167,467,0,0,302.8125,0,150.0,18.28125,0,150.0
19221,33.15715870999975,167,467,0,0,303.28125,0,150.0,18.28125,0,150.0
19222,33.15902157599976,167,467,0,0,303.28125,0,150.0,18.28125,0,150.0
19223,33.1607372389999,167,467,0,0,303.28125,0,150.0,18.75,0,150.0
19224,33.16237649699997,167,467,0,0,303.75,0,150.0,18.75,0,150.0
19225,33.16417889999957,167,467,0,0,303.75,0,150.0,19.21875,0,150.0
19226,33.16594839699974,167,467,0,0,303.75,0,150.0,19.21875,0,150.0
19227,33.16756491399974,167,467,0,0,304.21875,0,150.0,19.6875,0,150.0
19228,33.169444149999435,167,467,0,0,304.21875,0,150.0,19.6875,0,150.0
19229,33.171172646999366,167,467,0,0,304.21875,0,150.0,19.6875,0,150.0
19230,33.17279127499933,167,467,0,0,304.6875,0,150.0,20.15625,0,150.0
19231,33.17462245600018,167,467,0,0,304.6875,0,150.0,20.15625,0,150.0
19232,33.17632991600021,167,467,0,0,304.6875,0,150.0,20.625,0,150.0
19233,33.17793265599994,167,467,0,0,304.6875,0,150.0,20.625,0,150.0
19234,33.17991385299956,167,467,0,0,305.15625,0,150.0,21.09375,0,150.0
19235,33.18161146199964,167,467,0,0,305.15625,0,150.0,21.09375,0,150.0
19236,33.18321810799989,167,467,0,0,305.15625,0,150.0,21.5625,0,150.0
19237,33.18512088099942,167,467,0,0,305.625,0,150.0,21.5625,0,150.0
19238,33.1868847300002,167,467,0,0,305.625,0,150.0,22.03125,0,150.0
19239,33.18856598699949,167,467,0,0,305.625,0,150.0,22.5,0,150.0
19240,33.19042646300022,167,467,0,0,306.09375,0,150.0,22.5,0,150.0
19241,33.192238978000205,167,467,0,0,306.09375,0,150.0,22.96875,0,150.0
19242,33.19456361599987,167,467,0,0,306.09375,0,150.0,23.4375,0,150.0
19243,33.195846765999704,167,467,0,0,306.5625,0,150.0,23.4375,0,150.0
19244,33.1976570959996,167,467,0,0,306.5625,0,150.0,23.90625,0,150.0
19245,33.19953292399987,167,467,0,0,306.5625,0,150.0,23.90625,0,150.0
19246,33.20123601399973,167,467,0,0,307.03125,0,150.0,24.375,0,150.0
19247,33.20287275299961,167,467,0,0,307.03125,0,150.0,24.375,0,150.0
19248,33.2047600449996,167,467,0,0,307.03125,0,150.0,24.84375,0,150.0
19249,33.206510948999494,167,467,0,0,307.5,0,150.0,25.3125,0,150.0
19250,33.208119633000024,167,467,0,0,307.5,0,150.0,25.78125,0,150.0
19251,33.210021756999595,167,467,0,0,307.5,0,150.0,25.78125,0,150.0
19252,33.211725587999354,167,467,0,0,307.96875,0,150.0,26.25,0,150.0
19253,33.21334810499957,167,467,0,0,307.96875,0,150.0,26.71875,0,150.0
19254,33.21537752399945,167,467,0,0,307.96875,0,150.0,26.71875,0,150.0
19255,33.21729814799983,167,467,0,0,308.4375,0,150.0,27.1875,0,150.0
19256,33.21903695999936,167,467,0,0,308.4375,0,150.0,27.1875,0,150.0
19257,33.220637735999844,167,467,0,0,308.4375,0,150.0,27.65625,0,150.0
19258,33.22248576899983,167,467,0,0,308.90625,0,150.0,27.65625,0,150.0
19259,33.22418745199957,167,467,0,0,308.90625,0,150.0,28.125,0,150.0
19260,33.225799783000184,167,467,0,0,308.90625,0,150.0,28.59375,0,150.0
19261,33.227571927999634,167,467,0,0,309.375,0,150.0,28.59375,0,150.0
19262,33.22928351799965,167,467,0,0,309.375,0,150.0,29.0625,0,150.0
19263,33.230917126999884,167,467,0,0,309.375,0,150.0,29.0625,0,150.0
19264,33.232838176999394,167,467,0,0,309.84375,0,150.0,29.53125,0,150.0
19265,33.23455135999939,167,467,0,0,309.84375,0,150.0,30.0,0,150.0
19266,33.23616619199947,167,467,0,0,309.84375,0,150.0,30.0,0,150.0
19267,33.2380396869994,167,467,0,0,310.3125,0,150.0,30.46875,0,150.0
19268,33.2397792390002,167,467,0,0,310.3125,0,150.0,30.9375,0,150.0
19269,33.241377904999354,167,467,0,0,310.3125,0,150.0,30.9375,0,150.0
19270,33.243352601999504,167,467,0,0,310.78125,0,150.0,31.40625,0,150.0
19271,33.245068395999624,167,467,0,0,310.78125,0,150.0,31.875,0,150.0
19272,33.24698587199964,167,467,0,0,311.25,0,150.0,32.34375,0,150.0
19273,33.24860307400013,167,467,0,0,311.25,0,150.0,32.34375,0,150.0
19274,33.25044079199961,167,467,0,0,311.25,0,150.0,32.8125,0,150.0
19275,33.25215227099943,167,467,0,0,311.71875,0,150.0,32.8125,0,150.0
19276,33.25375693600017,167,467,0,0,311.71875,0,150.0,33.28125,0,150.0
19277,33.2556261539994,167,467,0,0,311.71875,0,150.0,33.75,0,150.0
19278,33.257338076999986,167,467,0,0,312.1875,0,150.0,33.75,0,150.0
19279,33.25896887199997,167,467,0,0,312.1875,0,150.0,34.21875,0,150.0
19280,33.26148295099938,167,467,0,0,312.1875,0,150.0,34.6875,0,150.0
19281,33.26360170299995,167,467,0,0,312.65625,0,150.0,35.15625,0,150.0
19282,33.265264996999576,167,467,0,0,312.65625,0,150.0,35.625,0,150.0
19283,33.26726349099954,167,467,0,0,313.125,0,150.0,35.625,0,150.0
19284,33.26911080099944,167,467,0,0,313.125,0,150.0,36.09375,0,150.0
19285,33.27093148199947,167,467,0,0,313.59375,0,150.0,36.5625,0,150.0
19286,33.272530591999384,167,467,0,0,313.59375,0,150.0,36.5625,0,150.0
19287,33.27434262499992,167,467,0,0,313.59375,0,150.0,37.03125,0,150.0
19288,33.27605980699991,167,467,0,0,314.0625,0,150.0,37.03125,0,150.0
19289,33.27765937999993,167,467,0,0,314.0625,0,150.0,37.5,0,150.0
19290,33.27944874700006,167,467,0,0,314.0625,0,150.0,37.96875,0,150.0
19291,33.28113902199948,167,467,0,0,314.53125,0,150.0,37.96875,0,150.0
19292,33.282762557999376,167,467,0,0,314.53125,0,150.0,38.4375,0,150.0
19293,33.28449972099952,167,467,0,0,315.0,0,150.0,38.90625,0,150.0
19294,33.286174830000164,167,467,0,0,315.0,0,150.0,39.375,0,150.0
19295,33.287996584999746,167,467,0,0,315.0,0,150.0,39.375,0,150.0
19296,33.290009244999965,167,467,0,0,315.46875,0,150.0,39.84375,0,150.0
19297,33.29171972399945,167,467,0,0,315.46875,0,150.0,40.3125,0,150.0
19298,33.293393926000135,167,467,0,0,315.46875,0,150.0,40.78125,0,150.0
19299,33.29529547599941,167,467,0,0,315.9375,0,150.0,41.25,0,150.0
19300,33.29720448899934,167,467,0,0,315.9375,0,150.0,41.25,0,150.0
19301,33.298885782999605,167,467,0,0,316.40625,0,150.0,41.71875,0,150.0
19302,33.30057739199947,167,467,0,0,316.40625,0,150.0,42.1875,0,150.0
19303,33.30237674,167,467,0,0,316.40625,0,150.0,42.1875,0,150.0
19304,33.3041017179994,167,467,0,0,316.875,0,150.0,42.65625,0,150.0
19305,33.30579797500013,167,467,0,0,316.875,0,150.0,43.125,0,150.0
19306,33.30761676699967,167,467,0,0,316.875,0,150.0,43.125,0,150.0
19307,33.309600853999655,167,467,0,0,317.34375,0,150.0,43.59375,0,150.0
19308,33.31132155500018,167,467,0,0,317.34375,0,150.0,44.0625,0,150.0
19309,33.31292086800022,167,467,0,0,317.34375,0,150.0,44.53125,0,150.0
19310,33.31476751199989,167,467,0,0,317.8125,0,150.0,44.53125,0,150.0
19311,33.31649267600005,167,467,0,0,317.8125,0,150.0,45.0,0,150.0
19312,33.31810828499965,167,467,0,0,317.8125,0,150.0,45.46875,0,150.0
19313,33.31992315199932,167,467,0,0,317.8125,0,150.0,45.46875,0,150.0
19314,33.32162540799982,167,467,0,0,318.28125,0,150.0,45.9375,0,150.0
19315,33.32323370299946,167,467,0,0,318.28125,0,150.0,46.40625,0,150.0
19316,33.32503123599963,167,467,0,0,318.28125,0,150.0,46.875,0,150.0
19317,33.32679230699978,167,467,0,0,318.75,0,150.0,46.875,0,150.0
19318,33.329128722999485,167,467,0,0,318.75,0,150.0,47.34375,0,150.0
19319,33.331192085999646,167,467,0,0,318.75,0,150.0,47.8125,0,150.0
19320,33.3329964149998,167,467,0,0,318.75,0,150.0,48.28125,0,150.0
19321,33.33460715399997,167,467,0,0,319.21875,0,150.0,48.28125,0,150.0
