index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
16735,29.043893424001,98,398,0,0,366.09375,0,150.0,4.6875,0,150.0
16736,29.04635483400125,98,398,0,0,365.625,0,150.0,4.21875,0,150.0
16737,29.057882892000634,98,398,0,0,363.75,0,150.0,3.75,0,150.0
16738,29.058978858000046,98,398,0,0,363.75,0,150.0,3.75,0,150.0
16739,29.060619390000284,98,398,0,0,363.28125,0,150.0,3.75,0,150.0
16740,29.062263421999887,98,398,0,0,362.8125,0,150.0,3.28125,0,150.0
16741,29.064193821001027,98,398,0,0,362.8125,0,150.0,3.28125,0,150.0
16742,29.065831038000397,98,398,0,0,362.34375,0,150.0,3.28125,0,150.0
16743,29.067469958999936,98,398,0,0,361.875,0,150.0,3.28125,0,150.0
16744,29.069387358000313,98,398,0,0,361.875,0,150.0,3.28125,0,150.0
16745,29.07112214800145,98,398,0,0,361.40625,0,150.0,2.8125,0,150.0
16746,29.072701996001342,98,398,0,0,360.9375,0,150.0,2.8125,0,150.0
16747,29.07437667600061,98,398,0,0,360.9375,0,150.0,2.8125,0,150.0
16748,29.075943357000142,98,398,0,0,360.46875,0,150.0,2.8125,0,150.0
16749,29.077577334001035,98,398,0,0,360.46875,0,150.0,2.34375,0,150.0
16750,29.07924882900079,98,398,0,0,360.0,0,150.0,2.34375,0,150.0
16751,29.080822251000427,98,398,0,0,359.53125,0,150.0,2.34375,0,150.0
16752,29.082542245001605,98,398,0,0,359.53125,0,150.0,2.34375,0,150.0
16753,29.084134315000483,98,398,0,0,359.0625,0,150.0,1.875,0,150.0
16754,29.085976993001168,98,398,0,0,359.0625,0,150.0,1.875,0,150.0
16755,29.087818744001197,98,398,0,0,358.59375,0,150.0,1.875,0,150.0
16756,29.089645570000357,98,398,0,0,358.125,0,150.0,1.875,0,150.0
16757,29.091227399001582,98,398,0,0,358.125,0,150.0,1.875,0,150.0
16758,29.09300439300023,98,398,0,0,357.65625,0,150.0,1.40625,0,150.0
16759,29.09479486700002,98,398,0,0,357.1875,0,150.0,1.40625,0,150.0
16760,29.096383511001477,98,398,0,0,357.1875,0,150.0,1.40625,0,150.0
16761,29.09809085699999,98,398,0,0,356.71875,0,150.0,1.40625,0,150.0
16762,29.099992127001315,98,398,0,0,356.25,0,150.0,0.9375,0,150.0
16763,29.101574197000446,98,398,0,0,356.25,0,150.0,0.9375,0,150.0
16764,29.10328130200105,98,398,0,0,355.78125,0,150.0,0.9375,0,150.0
16765,29.105047444001684,98,398,0,0,355.78125,0,150.0,0.9375,0,150.0
16766,29.10662949500147,98,398,0,0,355.3125,0,150.0,0.46875,0,150.0
16767,29.108331082001314,98,398,0,0,355.3125,0,150.0,0.46875,0,150.0
16768,29.110029317000226,98,398,0,0,354.84375,0,150.0,0.46875,0,150.0
16769,29.112419728000532,98,398,0,0,354.375,0,150.0,0.0,0,150.0
16770,29.114428236000094,98,398,0,0,353.90625,0,150.0,0.0,0,150.0
16771,29.11620806300016,98,398,0,0,353.90625,0,150.0,0.0,0,150.0
16772,29.1178366690001,98,398,0,0,353.4375,0,150.0,599.53125,0,150.0
16773,29.119573608000792,98,398,0,0,353.4375,0,150.0,599.53125,0,150.0
16774,29.121144252001613,98,398,0,0,352.96875,0,150.0,599.53125,0,150.0
16775,29.12294713400115,98,398,0,0,352.96875,0,150.0,599.53125,0,150.0
16776,29.124739367000075,98,398,0,0,352.5,0,150.0,599.53125,0,150.0
16777,29.12661185900106,98,398,0,0,352.03125,0,150.0,599.0625,0,150.0
16778,29.128188911001416,98,398,0,0,352.03125,0,150.0,599.0625,0,150.0
16779,29.12981985100123,98,398,0,0,351.5625,0,150.0,599.0625,0,150.0
16780,29.131394754000212,98,398,0,0,351.5625,0,150.0,599.0625,0,150.0
16781,29.133059175001108,98,398,0,0,351.09375,0,150.0,599.0625,0,150.0
16782,29.134651244999986,98,398,0,0,351.09375,0,150.0,599.0625,0,150.0
16783,29.136220797001442,98,398,0,0,350.625,0,150.0,599.0625,0,150.0
16784,29.137823663000745,98,398,0,0,350.625,0,150.0,599.0625,0,150.0
16785,29.139401084999918,98,398,0,0,350.15625,0,150.0,599.0625,0,150.0
16786,29.140994173001673,98,398,0,0,350.15625,0,150.0,599.0625,0,150.0
16787,29.142542707000757,98,398,0,0,349.6875,0,150.0,599.0625,0,150.0
16788,29.144113148000542,98,398,0,0,349.6875,0,150.0,599.0625,0,150.0
16789,29.145661218000896,98,398,0,0,349.21875,0,150.0,599.0625,0,150.0
16790,29.147268695000093,98,398,0,0,349.21875,0,150.0,599.0625,0,150.0
16791,29.148824025000067,98,398,0,0,348.75,0,150.0,599.0625,0,150.0
16792,29.150502409000183,98,398,0,0,348.75,0,150.0,598.59375,0,150.0
16793,29.152084590001323,98,398,0,0,348.28125,0,150.0,598.59375,0,150.0
16794,29.153702845000225,98,398,0,0,348.28125,0,150.0,598.59375,0,150.0
16795,29.155274915001428,98,398,0,0,347.8125,0,150.0,598.125,0,150.0
16796,29.157243942001514,98,398,0,0,347.8125,0,150.0,598.125,0,150.0
16797,29.159011454001302,98,398,0,0,347.34375,0,150.0,598.125,0,150.0
16798,29.160743745000218,98,398,0,0,346.875,0,150.0,597.65625,0,150.0
16799,29.162312759000997,98,398,0,0,346.875,0,150.0,597.65625,0,150.0
16800,29.163876033000633,98,398,0,0,346.875,0,150.0,597.65625,0,150.0
16801,29.165462381000907,98,398,0,0,346.40625,0,150.0,597.65625,0,150.0
16802,29.167085783999937,98,398,0,0,346.40625,0,150.0,597.1875,0,150.0
16803,29.168639836001603,98,398,0,0,345.9375,0,150.0,597.1875,0,150.0
16804,29.17035910800041,98,398,0,0,345.9375,0,150.0,597.1875,0,150.0
16805,29.17221047000021,98,398,0,0,345.46875,0,150.0,597.1875,0,150.0
16806,29.173774670000057,98,398,0,0,345.46875,0,150.0,596.71875,0,150.0
16807,29.17559760700169,98,398,0,0,345.0,0,150.0,596.71875,0,150.0
16808,29.177342046001286,98,398,0,0,344.53125,0,150.0,596.71875,0,150.0
16809,29.17959292100022,98,398,0,0,344.53125,0,150.0,596.71875,0,150.0
16810,29.181616577001478,98,398,0,0,344.0625,0,150.0,596.25,0,150.0
16811,29.18346612500136,98,398,0,0,343.59375,0,150.0,596.25,0,150.0
16812,29.1850492880003,98,398,0,0,343.59375,0,150.0,596.25,0,150.0
16813,29.186734671000522,98,398,0,0,343.59375,0,150.0,596.25,0,150.0
16814,29.188477980000243,98,398,0,0,343.125,0,150.0,595.78125,0,150.0
16815,29.19006569800149,98,398,0,0,343.125,0,150.0,595.78125,0,150.0
16816,29.191916783000124,98,398,0,0,342.65625,0,150.0,595.78125,0,150.0
16817,29.19371984999998,98,398,0,0,342.1875,0,150.0,595.78125,0,150.0
16818,29.195307401001628,98,398,0,0,342.1875,0,150.0,595.78125,0,150.0
16819,29.197168356000475,98,398,0,0,341.71875,0,150.0,595.3125,0,150.0
16820,29.198898276001273,98,398,0,0,341.71875,0,150.0,595.3125,0,150.0
16821,29.200465661000635,98,398,0,0,341.25,0,150.0,595.3125,0,150.0
16822,29.202136490001067,98,398,0,0,341.25,0,150.0,595.3125,0,150.0
16823,29.203706097001486,98,398,0,0,340.78125,0,150.0,595.3125,0,150.0
16824,29.205458331000045,98,398,0,0,340.78125,0,150.0,594.84375,0,150.0
16825,29.20716904800065,98,398,0,0,340.3125,0,150.0,594.84375,0,150.0
16826,29.208730470001683,98,398,0,0,340.3125,0,150.0,594.84375,0,150.0
16827,29.210400891000972,98,398,0,0,339.84375,0,150.0,594.84375,0,150.0
16828,29.21197310900061,98,398,0,0,339.84375,0,150.0,594.84375,0,150.0
16829,29.21364204800011,98,398,0,0,339.375,0,150.0,594.375,0,150.0
16830,29.215301173000626,98,398,0,0,339.375,0,150.0,594.375,0,150.0
16831,29.21689802000037,98,398,0,0,338.90625,0,150.0,594.375,0,150.0
16832,29.21856368200133,98,398,0,0,338.90625,0,150.0,594.375,0,150.0
16833,29.22012828900006,98,398,0,0,338.4375,0,150.0,594.375,0,150.0
16834,29.221787951000806,98,398,0,0,338.4375,0,150.0,593.90625,0,150.0
16835,29.223370077001164,98,398,0,0,338.4375,0,150.0,593.90625,0,150.0
16836,29.225188420999984,98,398,0,0,337.96875,0,150.0,593.90625,0,150.0
16837,29.22689095200076,98,398,0,0,337.5,0,150.0,593.90625,0,150.0
16838,29.22846126300101,98,398,0,0,337.5,0,150.0,593.90625,0,150.0
16839,29.23015959100121,98,398,0,0,337.5,0,150.0,593.90625,0,150.0
16840,29.231717902001037,98,398,0,0,337.03125,0,150.0,593.4375,0,150.0
16841,29.233443063001687,98,398,0,0,337.03125,0,150.0,593.4375,0,150.0
16842,29.23521359300139,98,398,0,0,336.5625,0,150.0,593.4375,0,150.0
16843,29.236791867000647,98,398,0,0,336.5625,0,150.0,593.4375,0,150.0
16844,29.238455177001015,98,398,0,0,336.09375,0,150.0,593.4375,0,150.0
16845,29.240057895000064,98,398,0,0,336.09375,0,150.0,592.96875,0,150.0
16846,29.241777111001284,98,398,0,0,335.625,0,150.0,592.96875,0,150.0
16847,29.2434504210014,98,398,0,0,335.625,0,150.0,592.96875,0,150.0
16848,29.245040675999917,98,398,0,0,335.15625,0,150.0,592.96875,0,150.0
16849,29.247213127000578,98,398,0,0,335.15625,0,150.0,592.96875,0,150.0
16850,29.249225968000246,98,398,0,0,334.6875,0,150.0,592.96875,0,150.0
16851,29.251021758000206,98,398,0,0,334.6875,0,150.0,592.5,0,150.0
16852,29.252616031000798,98,398,0,0,334.21875,0,150.0,592.5,0,150.0
16853,29.254342692000137,98,398,0,0,334.21875,0,150.0,592.5,0,150.0
16854,29.256169314001454,98,398,0,0,333.75,0,150.0,592.5,0,150.0
16855,29.257953789001476,98,398,0,0,333.75,0,150.0,592.5,0,150.0
16856,29.259567673001584,98,398,0,0,333.28125,0,150.0,592.5,0,150.0
16857,29.26124931600134,98,398,0,0,333.28125,0,150.0,592.5,0,150.0
16858,29.262835960000302,98,398,0,0,333.28125,0,150.0,592.03125,0,150.0
16859,29.26463774900003,98,398,0,0,332.8125,0,150.0,592.03125,0,150.0
16860,29.266345650999938,98,398,0,0,332.34375,0,150.0,592.03125,0,150.0
16861,29.26791314700131,98,398,0,0,332.34375,0,150.0,592.03125,0,150.0
16862,29.26960449300168,98,398,0,0,332.34375,0,150.0,592.03125,0,150.0
16863,29.271163768000406,98,398,0,0,331.875,0,150.0,592.03125,0,150.0
16864,29.272851225001432,98,398,0,0,331.875,0,150.0,592.03125,0,150.0
16865,29.274484220000886,98,398,0,0,331.875,0,150.0,592.03125,0,150.0
16866,29.276065642001413,98,398,0,0,331.40625,0,150.0,592.03125,0,150.0
16867,29.277774692000094,98,398,0,0,331.40625,0,150.0,591.5625,0,150.0
16868,29.2793924280013,98,398,0,0,331.40625,0,150.0,591.5625,0,150.0
16869,29.28113183000096,98,398,0,0,330.9375,0,150.0,591.5625,0,150.0
16870,29.28274838100151,98,398,0,0,330.9375,0,150.0,591.5625,0,150.0
16871,29.28436917200088,98,398,0,0,330.9375,0,150.0,591.5625,0,150.0
16872,29.28602377900097,98,398,0,0,330.46875,0,150.0,591.5625,0,150.0
16873,29.287593218999973,98,398,0,0,330.46875,0,150.0,591.5625,0,150.0
16874,29.289321046000623,98,398,0,0,330.46875,0,150.0,591.5625,0,150.0
16875,29.290958264000437,98,398,0,0,330.46875,0,150.0,591.09375,0,150.0
16876,29.292645203000575,98,398,0,0,330.0,0,150.0,591.09375,0,150.0
16877,29.29431764200126,98,398,0,0,330.0,0,150.0,591.09375,0,150.0
16878,29.295880268000474,98,398,0,0,330.0,0,150.0,591.09375,0,150.0
16879,29.297589244000847,98,398,0,0,330.0,0,150.0,591.09375,0,150.0
16880,29.305751331001375,98,398,0,0,329.53125,0,150.0,591.09375,0,150.0
16881,29.307732285000384,98,398,0,0,329.53125,0,150.0,590.625,0,150.0
16882,29.309310133001418,98,398,0,0,329.53125,0,150.0,590.625,0,150.0
16883,29.310945424000238,98,398,0,0,329.53125,0,150.0,590.625,0,150.0
16884,29.31259034499999,98,398,0,0,329.0625,0,150.0,590.625,0,150.0
16885,29.31489283100018,98,398,0,0,329.0625,0,150.0,590.625,0,150.0
16886,29.316938821000804,98,398,0,0,329.0625,0,150.0,590.15625,0,150.0
16887,29.318915404001018,98,398,0,0,329.0625,0,150.0,590.15625,0,150.0
16888,29.32049293700038,98,398,0,0,329.0625,0,150.0,590.15625,0,150.0
16889,29.322144487001424,98,398,0,0,329.0625,0,150.0,590.15625,0,150.0
16890,29.323704465001356,98,398,0,0,329.0625,0,150.0,590.15625,0,150.0
16891,29.325365553000665,98,398,0,0,329.0625,0,150.0,590.15625,0,150.0
16892,29.327053084,98,398,0,0,329.0625,0,150.0,589.6875,0,150.0
16893,29.328661172001375,98,398,0,0,329.0625,0,150.0,589.6875,0,150.0
16894,29.330355130001408,98,398,0,0,328.59375,0,150.0,589.6875,0,150.0
16895,29.33195920000071,98,398,0,0,328.59375,0,150.0,589.6875,0,150.0
16896,29.333732674000203,98,398,0,0,328.59375,0,150.0,589.6875,0,150.0
16897,29.335395669000718,98,398,0,0,328.59375,0,150.0,589.21875,0,150.0
16898,29.336986017000527,98,398,0,0,328.59375,0,150.0,589.21875,0,150.0
16899,29.338717548000204,98,398,0,0,328.59375,0,150.0,589.21875,0,150.0
16900,29.340401987001314,98,398,0,0,328.59375,0,150.0,589.21875,0,150.0
16901,29.341965520001395,98,398,0,0,328.59375,0,150.0,589.21875,0,150.0
16902,29.34363336700153,98,398,0,0,328.59375,0,150.0,589.21875,0,150.0
16903,29.345318936000695,98,398,0,0,328.59375,0,150.0,588.75,0,150.0
16904,29.34697282000161,98,398,0,0,328.59375,0,150.0,588.75,0,150.0
16905,29.348658240000077,98,398,0,0,328.59375,0,150.0,588.75,0,150.0
16906,29.350243829001556,98,398,0,0,328.59375,0,150.0,588.75,0,150.0
16907,29.35190458300167,98,398,0,0,328.59375,0,150.0,588.28125,0,150.0
16908,29.353559041001063,98,398,0,0,328.59375,0,150.0,588.28125,0,150.0
16909,29.355155907000153,98,398,0,0,328.59375,0,150.0,588.28125,0,150.0
16910,29.356814495000435,98,398,0,0,328.59375,0,150.0,588.28125,0,150.0
16911,29.35843778600065,98,398,0,0,328.59375,0,150.0,587.8125,0,150.0
16912,29.36009787400144,98,398,0,0,328.59375,0,150.0,587.8125,0,150.0
16913,29.361772683001618,98,398,0,0,328.59375,0,150.0,587.8125,0,150.0
16914,29.363433660000737,98,398,0,0,328.59375,0,150.0,587.8125,0,150.0
16915,29.3651263210013,98,398,0,0,328.59375,0,150.0,587.34375,0,150.0
16916,29.36683559300036,98,398,0,0,328.59375,0,150.0,587.34375,0,150.0
16917,29.368443792000107,98,398,0,0,328.59375,0,150.0,587.34375,0,150.0
16918,29.370126361000075,98,398,0,0,328.59375,0,150.0,587.34375,0,150.0
16919,29.371705004999967,98,398,0,0,328.59375,0,150.0,587.34375,0,150.0
16920,29.373472795001362,98,398,0,0,328.59375,0,150.0,586.875,0,150.0
16921,29.37520554799994,98,398,0,0,328.59375,0,150.0,586.875,0,150.0
16922,29.37678921100087,98,398,0,0,328.59375,0,150.0,586.875,0,150.0
16923,29.37848127899997,98,398,0,0,328.59375,0,150.0,586.875,0,150.0
16924,29.38013470000078,98,398,0,0,328.59375,0,150.0,586.40625,0,150.0
16925,29.382414982001137,98,398,0,0,328.59375,0,150.0,586.40625,0,150.0
16926,29.383912498000427,98,398,0,0,328.59375,0,150.0,586.40625,0,150.0
16927,29.385763176000182,98,398,0,0,328.59375,0,150.0,586.40625,0,150.0
16928,29.387475725001423,98,398,0,0,328.59375,0,150.0,585.9375,0,150.0
16929,29.3890677950003,98,398,0,0,328.59375,0,150.0,585.9375,0,150.0
16930,29.39079741900059,98,398,0,0,328.59375,0,150.0,585.9375,0,150.0
16931,29.39242132200161,98,398,0,0,328.59375,0,150.0,585.46875,0,150.0
16932,29.394119298000078,98,398,0,0,328.59375,0,150.0,585.46875,0,150.0
16933,29.39578827400146,98,398,0,0,328.59375,0,150.0,585.46875,0,150.0
16934,29.397367048000888,98,398,0,0,328.59375,0,150.0,585.46875,0,150.0
16935,29.39911776400004,98,398,0,0,328.59375,0,150.0,585.0,0,150.0
16936,29.400781610000195,98,398,0,0,328.59375,0,150.0,585.0,0,150.0
16937,29.40235662500163,98,398,0,0,328.59375,0,150.0,585.0,0,150.0
16938,29.404021398000623,98,398,0,0,328.59375,0,150.0,585.0,0,150.0
16939,29.405607542001235,98,398,0,0,328.59375,0,150.0,585.0,0,150.0
16940,29.407259259000057,98,398,0,0,328.59375,0,150.0,584.53125,0,150.0
16941,29.40891536500021,98,398,0,0,328.59375,0,150.0,584.53125,0,150.0
16942,29.41048623200004,98,398,0,0,328.59375,0,150.0,584.53125,0,150.0
16943,29.412150689000555,98,398,0,0,328.59375,0,150.0,584.53125,0,150.0
16944,29.41374138900028,98,398,0,0,328.59375,0,150.0,584.53125,0,150.0
16945,29.41539955100052,98,398,0,0,328.59375,0,150.0,584.53125,0,150.0
16946,29.417075045001184,98,398,0,0,328.59375,0,150.0,584.0625,0,150.0
16947,29.418713541001125,98,398,0,0,328.59375,0,150.0,584.0625,0,150.0
16948,29.420369702000244,98,398,0,0,328.59375,0,150.0,584.0625,0,150.0
16949,29.42203373400116,98,398,0,0,328.59375,0,150.0,584.0625,0,150.0
16950,29.42363067400038,98,398,0,0,328.59375,0,150.0,584.0625,0,150.0
16951,29.42532365000079,98,398,0,0,328.59375,0,150.0,583.59375,0,150.0
16952,29.42693523900016,98,398,0,0,328.59375,0,150.0,583.59375,0,150.0
16953,29.42906404200039,98,398,0,0,328.59375,0,150.0,583.59375,0,150.0
16954,29.431068828000207,98,398,0,0,328.59375,0,150.0,583.59375,0,150.0
16955,29.432892080001693,98,398,0,0,328.59375,0,150.0,583.59375,0,150.0
16956,29.4346464070004,98,398,0,0,328.59375,0,150.0,583.59375,0,150.0
16957,29.43629742000121,98,398,0,0,328.59375,0,150.0,583.125,0,150.0
16958,29.437914212001488,98,398,0,0,328.59375,0,150.0,583.125,0,150.0
16959,29.439592244001688,98,398,0,0,329.0625,0,150.0,583.125,0,150.0
16960,29.441176536000057,98,398,0,0,329.0625,0,150.0,583.125,0,150.0
16961,29.442783606000376,98,398,0,0,329.0625,0,150.0,583.125,0,150.0
16962,29.444382731000587,98,398,0,0,329.0625,0,150.0,583.125,0,150.0
16963,29.445949357001155,98,398,0,0,329.0625,0,150.0,582.65625,0,150.0
16964,29.447580278001624,98,398,0,0,329.0625,0,150.0,582.65625,0,150.0
16965,29.449773932001335,98,398,0,0,329.0625,0,150.0,582.65625,0,150.0
16966,29.4513035960008,98,398,0,0,329.0625,0,150.0,582.65625,0,150.0
16967,29.453018701000474,98,398,0,0,329.53125,0,150.0,582.65625,0,150.0
16968,29.45480050900005,98,398,0,0,329.53125,0,150.0,582.1875,0,150.0
16969,29.45640978300071,98,398,0,0,329.53125,0,150.0,582.1875,0,150.0
16970,29.458090148000338,98,398,0,0,329.53125,0,150.0,582.1875,0,150.0
16971,29.45969314300055,98,398,0,0,329.53125,0,150.0,582.1875,0,150.0
16972,29.4613058240011,98,398,0,0,329.53125,0,150.0,582.1875,0,150.0
16973,29.462959356000283,98,398,0,0,329.53125,0,150.0,582.1875,0,150.0
16974,29.4645330000003,98,398,0,0,329.53125,0,150.0,582.1875,0,150.0
16975,29.466098163000424,98,398,0,0,330.0,0,150.0,581.71875,0,150.0
16976,29.46768360400165,98,398,0,0,330.0,0,150.0,581.71875,0,150.0
16977,29.469248433000757,98,398,0,0,330.0,0,150.0,581.71875,0,150.0
16978,29.470838059000016,98,398,0,0,330.0,0,150.0,581.71875,0,150.0
16979,29.47242805499991,98,398,0,0,330.0,0,150.0,581.71875,0,150.0
16980,29.47399095900073,98,398,0,0,330.0,0,150.0,581.25,0,150.0
16981,29.475662472001204,98,398,0,0,330.0,0,150.0,581.25,0,150.0
16982,29.47729252300087,98,398,0,0,330.0,0,150.0,581.25,0,150.0
16983,29.47895566600164,98,398,0,0,330.0,0,150.0,581.25,0,150.0
16984,29.480629994000992,98,398,0,0,330.0,0,150.0,581.25,0,150.0
16985,29.482216749000145,98,398,0,0,330.46875,0,150.0,580.78125,0,150.0
16986,29.4838880590014,98,398,0,0,330.46875,0,150.0,580.78125,0,150.0
16987,29.485556942001494,98,398,0,0,330.46875,0,150.0,580.78125,0,150.0
16988,29.487138346001302,98,398,0,0,330.46875,0,150.0,580.78125,0,150.0
16989,29.488800174000062,98,398,0,0,330.46875,0,150.0,580.78125,0,150.0
16990,29.490392911000527,98,398,0,0,330.46875,0,150.0,580.3125,0,150.0
16991,29.492105645000265,98,398,0,0,330.46875,0,150.0,580.3125,0,150.0
16992,29.493789307000043,98,398,0,0,330.46875,0,150.0,580.3125,0,150.0
16993,29.49537884000165,98,398,0,0,330.46875,0,150.0,580.3125,0,150.0
16994,29.497012261001146,98,398,0,0,330.46875,0,150.0,579.84375,0,150.0
16995,29.49870362600086,98,398,0,0,330.46875,0,150.0,579.84375,0,150.0
16996,29.500292807000733,98,398,0,0,330.46875,0,150.0,579.84375,0,150.0
16997,29.501983357000427,98,398,0,0,330.46875,0,150.0,579.84375,0,150.0
16998,29.503583001000152,98,398,0,0,330.46875,0,150.0,579.375,0,150.0
16999,29.505228015001194,98,398,0,0,330.46875,0,150.0,579.375,0,150.0
17000,29.50692695300131,98,398,0,0,330.46875,0,150.0,579.375,0,150.0
17001,29.508538412001144,98,398,0,0,330.46875,0,150.0,579.375,0,150.0
17002,29.510193259000516,98,398,0,0,330.46875,0,150.0,578.90625,0,150.0
17003,29.511775236000176,98,398,0,0,330.46875,0,150.0,578.90625,0,150.0
17004,29.513474194000082,98,398,0,0,330.46875,0,150.0,578.90625,0,150.0
17005,29.515196502001345,98,398,0,0,330.46875,0,150.0,578.90625,0,150.0
17006,29.517572321001353,98,398,0,0,330.9375,0,150.0,578.4375,0,150.0
17007,29.519295389000035,98,398,0,0,330.9375,0,150.0,578.4375,0,150.0
17008,29.520992698000555,98,398,0,0,330.9375,0,150.0,578.4375,0,150.0
17009,29.52269410000008,98,398,0,0,330.9375,0,150.0,578.4375,0,150.0
17010,29.524393315999987,98,398,0,0,330.9375,0,150.0,577.96875,0,150.0
17011,29.526148236000154,98,398,0,0,330.9375,0,150.0,577.96875,0,150.0
17012,29.527882174001206,98,398,0,0,330.9375,0,150.0,577.96875,0,150.0
17013,29.52956107600039,98,398,0,0,330.9375,0,150.0,577.96875,0,150.0
17014,29.53114851600003,98,398,0,0,330.9375,0,150.0,577.96875,0,150.0
17015,29.532807548001074,98,398,0,0,330.9375,0,150.0,577.5,0,150.0
17016,29.534403378000206,98,398,0,0,330.9375,0,150.0,577.5,0,150.0
17017,29.53605015100038,98,398,0,0,330.9375,0,150.0,577.5,0,150.0
17018,29.53769355300028,98,398,0,0,330.9375,0,150.0,577.5,0,150.0
17019,29.539288419000513,98,398,0,0,330.9375,0,150.0,577.5,0,150.0
17020,29.54096702500101,98,398,0,0,330.9375,0,150.0,577.03125,0,150.0
17021,29.542562725000607,98,398,0,0,330.9375,0,150.0,577.03125,0,150.0
17022,29.544199220001246,98,398,0,0,330.9375,0,150.0,577.03125,0,150.0
17023,29.545843604000765,98,398,0,0,330.9375,0,150.0,577.03125,0,150.0
17024,29.547432433000722,98,398,0,0,330.9375,0,150.0,577.03125,0,150.0
17025,29.549267296000835,98,398,0,0,330.9375,0,150.0,576.5625,0,150.0
17026,29.55799626500084,98,398,0,0,330.9375,0,150.0,576.09375,0,150.0
17027,29.559854608000023,98,398,0,0,330.9375,0,150.0,576.09375,0,150.0
17028,29.561667601001318,98,398,0,0,330.9375,0,150.0,575.625,0,150.0
17029,29.56333987400103,98,398,0,0,330.9375,0,150.0,575.625,0,150.0
17030,29.565003683001123,98,398,0,0,330.9375,0,150.0,575.625,0,150.0
17031,29.566713992000587,98,398,0,0,330.9375,0,150.0,575.625,0,150.0
17032,29.568347321001056,98,398,0,0,330.9375,0,150.0,575.15625,0,150.0
17033,29.570385476999945,98,398,0,0,330.9375,0,150.0,575.15625,0,150.0
17034,29.57202402800067,98,398,0,0,330.9375,0,150.0,575.15625,0,150.0
17035,29.573613561000457,98,398,0,0,330.9375,0,150.0,575.15625,0,150.0
17036,29.575267334001182,98,398,0,0,330.9375,0,150.0,574.6875,0,150.0
17037,29.576970254000116,98,398,0,0,330.9375,0,150.0,574.6875,0,150.0
17038,29.578573916000096,98,398,0,0,330.9375,0,150.0,574.6875,0,150.0
17039,29.58024441100133,98,398,0,0,330.9375,0,150.0,574.6875,0,150.0
17040,29.581941035001364,98,398,0,0,330.9375,0,150.0,574.21875,0,150.0
17041,29.583568383000966,98,398,0,0,330.9375,0,150.0,574.21875,0,150.0
17042,29.58572987000116,98,398,0,0,330.9375,0,150.0,574.21875,0,150.0
17043,29.587732583000616,98,398,0,0,330.9375,0,150.0,573.75,0,150.0
17044,29.58946907600148,98,398,0,0,330.9375,0,150.0,573.75,0,150.0
17045,29.591309328001444,98,398,0,0,330.9375,0,150.0,573.75,0,150.0
17046,29.592897750000702,98,398,0,0,330.9375,0,150.0,573.75,0,150.0
17047,29.59460628100169,98,398,0,0,330.9375,0,150.0,573.28125,0,150.0
17048,29.596229814000253,98,398,0,0,330.9375,0,150.0,573.28125,0,150.0
17049,29.597856013000637,98,398,0,0,330.9375,0,150.0,573.28125,0,150.0
17050,29.59948211900155,98,398,0,0,330.9375,0,150.0,572.8125,0,150.0
17051,29.601076300001296,98,398,0,0,330.9375,0,150.0,572.8125,0,150.0
17052,29.602781998000864,98,398,0,0,330.9375,0,150.0,572.8125,0,150.0
17053,29.604368087000694,98,398,0,0,330.9375,0,150.0,572.8125,0,150.0
17054,29.606144876001053,98,398,0,0,330.9375,0,150.0,572.34375,0,150.0
17055,29.607810668001548,98,398,0,0,330.9375,0,150.0,572.34375,0,150.0
17056,29.609388738001144,98,398,0,0,330.9375,0,150.0,572.34375,0,150.0
17057,29.611109380000926,98,398,0,0,330.9375,0,150.0,571.875,0,150.0
17058,29.612707746000524,98,398,0,0,330.9375,0,150.0,571.875,0,150.0
17059,29.614323871001034,98,398,0,0,330.9375,0,150.0,571.875,0,150.0
17060,29.616081087000566,98,398,0,0,330.9375,0,150.0,571.40625,0,150.0
17061,29.617688453001392,98,398,0,0,330.9375,0,150.0,571.40625,0,150.0
17062,29.61934200399992,98,398,0,0,330.9375,0,150.0,571.40625,0,150.0
17063,29.620924370001376,98,398,0,0,330.9375,0,150.0,570.9375,0,150.0
17064,29.622690289001184,98,398,0,0,330.9375,0,150.0,570.9375,0,150.0
17065,29.624391599001683,98,398,0,0,330.9375,0,150.0,570.46875,0,150.0
17066,29.625991335000435,98,398,0,0,330.9375,0,150.0,570.46875,0,150.0
17067,29.627620516001116,98,398,0,0,330.9375,0,150.0,570.46875,0,150.0
17068,29.62921266000012,98,398,0,0,330.9375,0,150.0,570.0,0,150.0
17069,29.631018338001013,98,398,0,0,330.9375,0,150.0,570.0,0,150.0
17070,29.63271036900005,98,398,0,0,330.9375,0,150.0,570.0,0,150.0
17071,29.63431055000001,98,398,0,0,330.9375,0,150.0,570.0,0,150.0
17072,29.636078062001616,98,398,0,0,330.9375,0,150.0,569.53125,0,150.0
17073,29.638114459001372,98,398,0,0,330.9375,0,150.0,569.53125,0,150.0
17074,29.639870453000185,98,398,0,0,330.9375,0,150.0,569.0625,0,150.0
17075,29.641547410001294,98,398,0,0,330.9375,0,150.0,569.0625,0,150.0
17076,29.643275775000802,98,398,0,0,330.9375,0,150.0,568.59375,0,150.0
17077,29.645007176000945,98,398,0,0,330.9375,0,150.0,568.59375,0,150.0
