index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20113,35.6087882869997,97,397,1,0,225.46875,0,150.0,77.34375,0,150.0
20114,35.61040268999932,97,397,1,0,225.46875,0,150.0,77.34375,0,150.0
20115,35.61196611199921,97,397,1,0,225.46875,0,150.0,77.34375,0,150.0
20116,35.61356249599885,97,397,1,0,225.46875,0,150.0,77.34375,0,150.0
20117,35.61519971300004,97,397,1,0,225.46875,0,150.0,77.34375,0,150.0
20118,35.616763579999315,97,397,1,0,225.46875,0,150.0,77.8125,0,150.0
20119,35.61834289000035,97,397,1,0,225.46875,0,150.0,77.8125,0,150.0
20120,35.620425507999244,97,397,1,0,225.46875,0,150.0,77.8125,0,150.0
20121,35.62246686799881,97,397,1,0,225.46875,0,150.0,78.28125,0,150.0
20122,35.62422682400029,97,397,1,0,225.46875,0,150.0,78.28125,0,150.0
20123,35.625829467000585,97,397,1,0,225.46875,0,150.0,78.28125,0,150.0
20124,35.62740905600003,97,397,1,0,225.46875,0,150.0,78.28125,0,150.0
20125,35.628989050999735,97,397,1,0,225.46875,0,150.0,78.75,0,150.0
20126,35.63062378699942,97,397,1,0,225.46875,0,150.0,78.75,0,150.0
20127,35.63228241099932,97,397,1,0,225.46875,0,150.0,78.75,0,150.0
20128,35.63387685099951,97,397,1,0,225.46875,0,150.0,78.75,0,150.0
20129,35.63551321600062,97,397,1,0,225.46875,0,150.0,79.21875,0,150.0
20130,35.637175210998976,97,397,1,0,225.46875,0,150.0,79.21875,0,150.0
20131,35.63892264899914,97,397,1,0,225.46875,0,150.0,79.21875,0,150.0
20132,35.64051445899895,97,397,1,0,225.46875,0,150.0,79.6875,0,150.0
20133,35.642123047000496,97,397,1,0,225.46875,0,150.0,79.6875,0,150.0
20134,35.643751319999865,97,397,1,0,225.46875,0,150.0,79.6875,0,150.0
20135,35.645369111000036,97,397,1,0,225.46875,0,150.0,79.6875,0,150.0
20136,35.64714438199917,97,397,1,0,225.46875,0,150.0,80.15625,0,150.0
20137,35.64873567399991,97,397,1,0,225.46875,0,150.0,80.15625,0,150.0
20138,35.65030750299957,97,397,1,0,225.46875,0,150.0,80.15625,0,150.0
20139,35.651935793999655,97,397,1,0,225.46875,0,150.0,80.625,0,150.0
20140,35.653559936999955,97,397,1,0,225.46875,0,150.0,80.625,0,150.0
20141,35.65525324599912,97,397,1,0,225.46875,0,150.0,80.625,0,150.0
20142,35.656838111999605,97,397,1,0,225.46875,0,150.0,80.625,0,150.0
20143,35.65841607099901,97,397,1,0,225.46875,0,150.0,81.09375,0,150.0
20144,35.66001249200053,97,397,1,0,225.46875,0,150.0,81.09375,0,150.0
20145,35.661612321000575,97,397,1,0,225.46875,0,150.0,81.09375,0,150.0
20146,35.66329042600046,97,397,1,0,225.46875,0,150.0,81.5625,0,150.0
20147,35.66489097699923,97,397,1,0,225.46875,0,150.0,81.5625,0,150.0
20148,35.66648780600008,97,397,1,0,225.46875,0,150.0,81.5625,0,150.0
20149,35.668059690999144,97,397,1,0,225.46875,0,150.0,81.5625,0,150.0
20150,35.669667759999356,97,397,1,0,225.46875,0,150.0,82.03125,0,150.0
20151,35.67127542199887,97,397,1,0,225.46875,0,150.0,82.03125,0,150.0
20152,35.67285423300018,97,397,1,0,225.46875,0,150.0,82.03125,0,150.0
20153,35.67445232099999,97,397,1,0,225.46875,0,150.0,82.03125,0,150.0
20154,35.67602903899933,97,397,1,0,225.46875,0,150.0,82.5,0,150.0
20155,35.677768790999835,97,397,1,0,225.46875,0,150.0,82.5,0,150.0
20156,35.67933637999886,97,397,1,0,225.46875,0,150.0,82.5,0,150.0
20157,35.681029133000266,97,397,1,0,225.46875,0,150.0,82.96875,0,150.0
20158,35.682656888000565,97,397,1,0,225.46875,0,150.0,82.96875,0,150.0
20159,35.68422380899938,97,397,1,0,225.46875,0,150.0,82.96875,0,150.0
20160,35.68579958299961,97,397,1,0,225.46875,0,150.0,82.96875,0,150.0
20161,35.6880544579999,97,397,1,0,225.46875,0,150.0,83.4375,0,150.0
20162,35.689682026999435,97,397,1,0,225.46875,0,150.0,83.4375,0,150.0
20163,35.691389372999765,97,397,1,0,225.46875,0,150.0,83.4375,0,150.0
20164,35.692987071999596,97,397,1,0,225.46875,0,150.0,83.4375,0,150.0
20165,35.694563363998896,97,397,1,0,225.46875,0,150.0,83.4375,0,150.0
20166,35.696195340000486,97,397,1,0,225.46875,0,150.0,83.90625,0,150.0
20167,35.697808224000255,97,397,1,0,225.46875,0,150.0,83.90625,0,150.0
20168,35.699382886999956,97,397,1,0,225.46875,0,150.0,83.90625,0,150.0
20169,35.70100938199903,97,397,1,0,225.46875,0,150.0,83.90625,0,150.0
20170,35.70259296999939,97,397,1,0,225.46875,0,150.0,83.90625,0,150.0
20171,35.70418763199996,97,397,1,0,225.46875,0,150.0,84.375,0,150.0
20172,35.705805739000425,97,397,1,0,225.46875,0,150.0,84.375,0,150.0
20173,35.70745717799946,97,397,1,0,225.46875,0,150.0,84.375,0,150.0
20174,35.709053635999226,97,397,1,0,225.46875,0,150.0,84.375,0,150.0
20175,35.7106345760003,97,397,1,0,225.46875,0,150.0,84.375,0,150.0
20176,35.71237055100028,97,397,1,0,225.46875,0,150.0,84.84375,0,150.0
20177,35.713990619999095,97,397,1,0,225.46875,0,150.0,84.84375,0,150.0
20178,35.71574281699941,97,397,1,0,225.46875,0,150.0,84.84375,0,150.0
20179,35.71741714500058,97,397,1,0,225.46875,0,150.0,84.84375,0,150.0
20180,35.71901193699887,97,397,1,0,225.46875,0,150.0,84.84375,0,150.0
20181,35.72072246800053,97,397,1,0,225.46875,0,150.0,84.84375,0,150.0
20182,35.722365296000135,97,397,1,0,225.46875,0,150.0,85.3125,0,150.0
20183,35.72396932799893,97,397,1,0,225.46875,0,150.0,85.3125,0,150.0
20184,35.72566100699987,97,397,1,0,225.46875,0,150.0,85.3125,0,150.0
20185,35.72726339200017,97,397,1,0,225.46875,0,150.0,85.3125,0,150.0
20186,35.72887622000053,97,397,1,0,225.46875,0,150.0,85.3125,0,150.0
20187,35.730493807999665,97,397,1,0,225.46875,0,150.0,85.3125,0,150.0
20188,35.73211217400058,97,397,1,0,225.46875,0,150.0,85.3125,0,150.0
20189,35.733841314999154,97,397,1,0,225.46875,0,150.0,85.78125,0,150.0
20190,35.73552147599912,97,397,1,0,225.46875,0,150.0,85.78125,0,150.0
20191,35.73715974900006,97,397,1,0,225.46875,0,150.0,85.78125,0,150.0
20192,35.73885040999994,97,397,1,0,225.46875,0,150.0,85.78125,0,150.0
20193,35.74046092299977,97,397,1,0,225.46875,0,150.0,85.78125,0,150.0
20194,35.74231730400061,97,397,1,0,225.46875,0,150.0,85.78125,0,150.0
20195,35.74403209400043,97,397,1,0,225.46875,0,150.0,86.25,0,150.0
20196,35.745687180999084,97,397,1,0,225.46875,0,150.0,86.25,0,150.0
20197,35.74752369199996,97,397,1,0,225.46875,0,150.0,86.25,0,150.0
20198,35.74922620399957,97,397,1,0,225.9375,0,150.0,86.25,0,150.0
20199,35.75084992200027,97,397,1,0,225.9375,0,150.0,86.25,0,150.0
20200,35.75246939799945,97,397,1,0,225.9375,0,150.0,86.25,0,150.0
20201,35.754157965999184,97,397,1,0,225.9375,0,150.0,86.71875,0,150.0
20202,35.75662737499988,97,397,1,0,226.40625,0,150.0,86.71875,0,150.0
20203,35.75865845699991,97,397,1,0,226.40625,0,150.0,86.71875,0,150.0
20204,35.76029910000034,97,397,1,0,226.40625,0,150.0,86.71875,0,150.0
20205,35.76216111000031,97,397,1,0,226.40625,0,150.0,86.71875,0,150.0
20206,35.763863660000425,97,397,1,0,226.875,0,150.0,87.1875,0,150.0
20207,35.76560291199894,97,397,1,0,226.875,0,150.0,87.1875,0,150.0
20208,35.76730203599982,97,397,1,0,226.875,0,150.0,87.1875,0,150.0
20209,35.76900697400015,97,397,1,0,227.34375,0,150.0,87.1875,0,150.0
20210,35.77062541399937,97,397,1,0,227.34375,0,150.0,87.65625,0,150.0
20211,35.77260049600045,97,397,1,0,227.8125,0,150.0,87.65625,0,150.0
20212,35.77444326600016,97,397,1,0,228.28125,0,150.0,87.65625,0,150.0
20213,35.77619925900035,97,397,1,0,228.28125,0,150.0,87.65625,0,150.0
20214,35.777808736000225,97,397,1,0,228.28125,0,150.0,87.65625,0,150.0
20215,35.779670783000256,97,397,1,0,228.75,0,150.0,88.125,0,150.0
20216,35.78147503499895,97,397,1,0,229.21875,0,150.0,88.125,0,150.0
20217,35.78311888200005,97,397,1,0,229.21875,0,150.0,88.125,0,150.0
20218,35.78499881700009,97,397,1,0,229.6875,0,150.0,88.125,0,150.0
20219,35.78671344099894,97,397,1,0,229.6875,0,150.0,88.125,0,150.0
20220,35.78832234299989,97,397,1,0,229.6875,0,150.0,88.59375,0,150.0
20221,35.79021479800031,97,397,1,0,230.15625,0,150.0,88.59375,0,150.0
20222,35.791908977000276,97,397,1,0,230.625,0,150.0,88.59375,0,150.0
20223,35.7936503410001,97,397,1,0,230.625,0,150.0,88.59375,0,150.0
20224,35.7953837419991,97,397,1,0,230.625,0,150.0,88.59375,0,150.0
20225,35.79708945799939,97,397,1,0,231.09375,0,150.0,89.0625,0,150.0
20226,35.798707767999076,97,397,1,0,231.09375,0,150.0,89.0625,0,150.0
20227,35.80058657399968,97,397,1,0,231.5625,0,150.0,89.0625,0,150.0
20228,35.802323660000184,97,397,1,0,232.03125,0,150.0,89.0625,0,150.0
20229,35.80393763699976,97,397,1,0,232.03125,0,150.0,89.0625,0,150.0
20230,35.80577636899943,97,397,1,0,232.03125,0,150.0,89.0625,0,150.0
20231,35.807481714999085,97,397,1,0,232.5,0,150.0,89.53125,0,150.0
20232,35.809074433000205,97,397,1,0,232.5,0,150.0,89.53125,0,150.0
20233,35.8108259820001,97,397,1,0,232.96875,0,150.0,89.53125,0,150.0
20234,35.81253514200034,97,397,1,0,232.96875,0,150.0,89.53125,0,150.0
20235,35.81412722999994,97,397,1,0,233.4375,0,150.0,89.53125,0,150.0
20236,35.8158437789989,97,397,1,0,233.4375,0,150.0,90.0,0,150.0
20237,35.81757510599891,97,397,1,0,233.90625,0,150.0,90.0,0,150.0
20238,35.819240712000465,97,397,1,0,233.90625,0,150.0,90.0,0,150.0
20239,35.82093302099929,97,397,1,0,234.375,0,150.0,90.0,0,150.0
20240,35.8231560259992,97,397,1,0,234.84375,0,150.0,90.0,0,150.0
20241,35.82543427099881,97,397,1,0,234.84375,0,150.0,90.0,0,150.0
20242,35.83850772999904,97,397,1,0,237.1875,0,150.0,90.9375,0,150.0
20243,35.840662661999886,97,397,1,0,237.65625,0,150.0,90.9375,0,150.0
20244,35.84240234000026,97,397,1,0,237.65625,0,150.0,90.9375,0,150.0
20245,35.84414998200009,97,397,1,0,238.125,0,150.0,90.9375,0,150.0
20246,35.84590851199937,97,397,1,0,238.59375,0,150.0,90.9375,0,150.0
20247,35.847630023999955,97,397,1,0,238.59375,0,150.0,90.9375,0,150.0
20248,35.849362592000034,97,397,1,0,239.0625,0,150.0,90.9375,0,150.0
20249,35.851004993999595,97,397,1,0,239.0625,0,150.0,90.9375,0,150.0
20250,35.85263437799949,97,397,1,0,239.53125,0,150.0,91.40625,0,150.0
20251,35.85426298399943,97,397,1,0,239.53125,0,150.0,91.40625,0,150.0
20252,35.85606864299916,97,397,1,0,240.0,0,150.0,91.40625,0,150.0
20253,35.85774252599913,97,397,1,0,240.46875,0,150.0,91.40625,0,150.0
20254,35.85936635500002,97,397,1,0,240.46875,0,150.0,91.40625,0,150.0
20255,35.861223087000326,97,397,1,0,240.9375,0,150.0,91.40625,0,150.0
20256,35.862895451999066,97,397,1,0,241.40625,0,150.0,91.40625,0,150.0
20257,35.864569482999286,97,397,1,0,241.40625,0,150.0,91.40625,0,150.0
20258,35.86620640399997,97,397,1,0,241.875,0,150.0,91.40625,0,150.0
20259,35.86795026799882,97,397,1,0,242.34375,0,150.0,91.40625,0,150.0
20260,35.86965735400008,97,397,1,0,242.34375,0,150.0,91.40625,0,150.0
20261,35.87137040400012,97,397,1,0,242.8125,0,150.0,91.40625,0,150.0
20262,35.87305571300021,97,397,1,0,242.8125,0,150.0,91.40625,0,150.0
20263,35.874678467000194,97,397,1,0,243.28125,0,150.0,91.40625,0,150.0
20264,35.87648653399992,97,397,1,0,243.28125,0,150.0,91.875,0,150.0
20265,35.87812025099993,97,397,1,0,243.75,0,150.0,91.875,0,150.0
20266,35.87973791299919,97,397,1,0,243.75,0,150.0,91.875,0,150.0
20267,35.881393314999514,97,397,1,0,244.21875,0,150.0,91.875,0,150.0
20268,35.88304147599956,97,397,1,0,244.21875,0,150.0,91.875,0,150.0
20269,35.88473967400023,97,397,1,0,244.6875,0,150.0,91.875,0,150.0
20270,35.88638309399903,97,397,1,0,244.6875,0,150.0,91.875,0,150.0
20271,35.887995219000004,97,397,1,0,244.6875,0,150.0,91.875,0,150.0
20272,35.88965865799946,97,397,1,0,245.15625,0,150.0,91.875,0,150.0
20273,35.89148770599968,97,397,1,0,245.15625,0,150.0,91.875,0,150.0
20274,35.893659211998965,97,397,1,0,245.625,0,150.0,91.875,0,150.0
20275,35.89532537299965,97,397,1,0,245.625,0,150.0,91.875,0,150.0
20276,35.89696884899968,97,397,1,0,246.09375,0,150.0,91.875,0,150.0
20277,35.89864725100051,97,397,1,0,246.09375,0,150.0,91.875,0,150.0
20278,35.90028457900007,97,397,1,0,246.5625,0,150.0,91.875,0,150.0
20279,35.90193903599902,97,397,1,0,246.5625,0,150.0,91.875,0,150.0
20280,35.903618770998946,97,397,1,0,246.5625,0,150.0,91.875,0,150.0
20281,35.905240358999436,97,397,1,0,247.03125,0,150.0,91.875,0,150.0
20282,35.90687892799906,97,397,1,0,247.03125,0,150.0,91.875,0,150.0
20283,35.90854318200036,97,397,1,0,247.03125,0,150.0,91.875,0,150.0
20284,35.9101640659992,97,397,1,0,247.5,0,150.0,91.875,0,150.0
20285,35.91179006099992,97,397,1,0,247.5,0,150.0,91.875,0,150.0
20286,35.913467647998914,97,397,1,0,247.5,0,150.0,91.875,0,150.0
20287,35.91508140199949,97,397,1,0,247.96875,0,150.0,91.875,0,150.0
20288,35.91669747100059,97,397,1,0,247.96875,0,150.0,91.875,0,150.0
20289,35.918366539999624,97,397,1,0,247.96875,0,150.0,91.875,0,150.0
20290,35.91998290599986,97,397,1,0,247.96875,0,150.0,91.875,0,150.0
20291,35.921718121000595,97,397,1,0,248.4375,0,150.0,91.875,0,150.0
20292,35.92334217200005,97,397,1,0,248.4375,0,150.0,91.875,0,150.0
20293,35.92494190800062,97,397,1,0,248.4375,0,150.0,91.875,0,150.0
20294,35.92655762499999,97,397,1,0,248.90625,0,150.0,91.875,0,150.0
20295,35.928188101999694,97,397,1,0,248.90625,0,150.0,91.875,0,150.0
20296,35.92981746700025,97,397,1,0,248.90625,0,150.0,91.875,0,150.0
20297,35.931413074000375,97,397,1,0,248.90625,0,150.0,91.875,0,150.0
20298,35.9331138639991,97,397,1,0,249.375,0,150.0,91.875,0,150.0
20299,35.934744191999926,97,397,1,0,249.375,0,150.0,91.875,0,150.0
20300,35.93637457600016,97,397,1,0,249.375,0,150.0,91.875,0,150.0
20301,35.938107885000136,97,397,1,0,249.84375,0,150.0,91.875,0,150.0
20302,35.939726454000265,97,397,1,0,249.84375,0,150.0,91.875,0,150.0
20303,35.94137413399949,97,397,1,0,249.84375,0,150.0,91.875,0,150.0
20304,35.943033609999475,97,397,1,0,249.84375,0,150.0,91.875,0,150.0
20305,35.944656252999266,97,397,1,0,250.3125,0,150.0,91.875,0,150.0
20306,35.946304617998976,97,397,1,0,250.3125,0,150.0,91.875,0,150.0
20307,35.9479778900004,97,397,1,0,250.3125,0,150.0,91.875,0,150.0
20308,35.9496960689994,97,397,1,0,250.3125,0,150.0,91.875,0,150.0
20309,35.95140574799916,97,397,1,0,250.78125,0,150.0,91.875,0,150.0
20310,35.95301596599893,97,397,1,0,250.78125,0,150.0,91.875,0,150.0
20311,35.954633183000624,97,397,1,0,250.78125,0,150.0,91.875,0,150.0
20312,35.95625756699883,97,397,1,0,251.25,0,150.0,91.875,0,150.0
20313,35.95845425799962,97,397,1,0,251.25,0,150.0,91.875,0,150.0
20314,35.960023141999045,97,397,1,0,251.25,0,150.0,91.875,0,150.0
20315,35.96183624600053,97,397,1,0,251.25,0,150.0,91.875,0,150.0
20316,35.9634807959992,97,397,1,0,251.71875,0,150.0,91.875,0,150.0
20317,35.965125734999674,97,397,1,0,251.71875,0,150.0,91.875,0,150.0
20318,35.96675621199938,97,397,1,0,251.71875,0,150.0,91.875,0,150.0
20319,35.96837863300061,97,397,1,0,251.71875,0,150.0,91.875,0,150.0
20320,35.96999707199939,97,397,1,0,252.1875,0,150.0,91.875,0,150.0
20321,35.97170799199921,97,397,1,0,252.1875,0,150.0,91.875,0,150.0
20322,35.9733435979997,97,397,1,0,252.1875,0,150.0,91.875,0,150.0
20323,35.97496003800006,97,397,1,0,252.1875,0,150.0,91.875,0,150.0
20324,35.97657095899922,97,397,1,0,252.65625,0,150.0,91.875,0,150.0
20325,35.97819717600032,97,397,1,0,252.65625,0,150.0,91.875,0,150.0
20326,35.979805838000175,97,397,1,0,252.65625,0,150.0,91.875,0,150.0
20327,35.98148385099921,97,397,1,0,252.65625,0,150.0,91.875,0,150.0
20328,35.98313590100042,97,397,1,0,252.65625,0,150.0,91.875,0,150.0
20329,35.984933245999855,97,397,1,0,253.125,0,150.0,91.875,0,150.0
20330,35.98657122199984,97,397,1,0,253.125,0,150.0,91.875,0,150.0
20331,35.98818845799906,97,397,1,0,253.125,0,150.0,91.875,0,150.0
20332,35.98979719399904,97,397,1,0,253.125,0,150.0,91.875,0,150.0
20333,35.991385633999016,97,397,1,0,253.125,0,150.0,91.875,0,150.0
20334,35.993016684000395,97,397,1,0,253.59375,0,150.0,91.875,0,150.0
20335,35.99463810499947,97,397,1,0,253.59375,0,150.0,91.875,0,150.0
20336,35.996227415998874,97,397,1,0,253.59375,0,150.0,91.875,0,150.0
20337,35.9978335779997,97,397,1,0,253.59375,0,150.0,91.875,0,150.0
20338,35.99941777700042,97,397,1,0,253.59375,0,150.0,91.875,0,150.0
20339,36.00115503000052,97,397,1,0,253.59375,0,150.0,91.40625,0,150.0
20340,36.00278980300027,97,397,1,0,253.59375,0,150.0,91.40625,0,150.0
20341,36.00440137199985,97,397,1,0,253.59375,0,150.0,91.40625,0,150.0
20342,36.00602625600004,97,397,1,0,254.0625,0,150.0,91.40625,0,150.0
20343,36.00763978800023,97,397,1,0,254.0625,0,150.0,91.40625,0,150.0
20344,36.00936079999883,97,397,1,0,254.0625,0,150.0,91.40625,0,150.0
20345,36.01096885100014,97,397,1,0,254.0625,0,150.0,91.40625,0,150.0
20346,36.01257251300012,97,397,1,0,254.0625,0,150.0,91.40625,0,150.0
20347,36.01433182099936,97,397,1,0,254.0625,0,150.0,90.9375,0,150.0
20348,36.01594042800025,97,397,1,0,254.0625,0,150.0,90.9375,0,150.0
20349,36.017581273999895,97,397,1,0,254.53125,0,150.0,90.9375,0,150.0
20350,36.01920128799975,97,397,1,0,254.53125,0,150.0,90.9375,0,150.0
20351,36.02079898699958,97,397,1,0,254.53125,0,150.0,90.9375,0,150.0
20352,36.022491685000205,97,397,1,0,254.53125,0,150.0,90.9375,0,150.0
20353,36.02409803199953,97,397,1,0,254.53125,0,150.0,90.9375,0,150.0
20354,36.02612652099924,97,397,1,0,254.53125,0,150.0,90.46875,0,150.0
20355,36.0280814559992,97,397,1,0,254.53125,0,150.0,90.46875,0,150.0
20356,36.029779839000184,97,397,1,0,254.53125,0,150.0,90.46875,0,150.0
20357,36.031391630000144,97,397,1,0,254.53125,0,150.0,90.46875,0,150.0
20358,36.03300062599919,97,397,1,0,255.0,0,150.0,90.46875,0,150.0
20359,36.03464276900013,97,397,1,0,255.0,0,150.0,90.46875,0,150.0
20360,36.03626815300049,97,397,1,0,255.0,0,150.0,90.46875,0,150.0
20361,36.03788375899967,97,397,1,0,255.0,0,150.0,90.0,0,150.0
20362,36.03952373500033,97,397,1,0,255.0,0,150.0,90.0,0,150.0
20363,36.04112541599898,97,397,1,0,255.0,0,150.0,90.0,0,150.0
20364,36.042720355999336,97,397,1,0,255.0,0,150.0,90.0,0,150.0
20365,36.04432572099904,97,397,1,0,255.0,0,150.0,90.0,0,150.0
20366,36.04592192099881,97,397,1,0,255.0,0,150.0,90.0,0,150.0
20367,36.047519100999125,97,397,1,0,255.46875,0,150.0,89.53125,0,150.0
20368,36.04918713299958,97,397,1,0,255.46875,0,150.0,89.53125,0,150.0
20369,36.05087616399942,97,397,1,0,255.46875,0,150.0,89.53125,0,150.0
20370,36.0524745849998,97,397,1,0,255.46875,0,150.0,89.53125,0,150.0
20371,36.05410752500029,97,397,1,0,255.46875,0,150.0,89.53125,0,150.0
20372,36.05571765000059,97,397,1,0,255.46875,0,150.0,89.0625,0,150.0
20373,36.05736977400011,97,397,1,0,255.46875,0,150.0,89.0625,0,150.0
20374,36.05911535999985,97,397,1,0,255.9375,0,150.0,89.0625,0,150.0
20375,36.060784076000346,97,397,1,0,255.9375,0,150.0,89.0625,0,150.0
20376,36.062459200000376,97,397,1,0,255.9375,0,150.0,89.0625,0,150.0
20377,36.0644983559996,97,397,1,0,255.9375,0,150.0,88.59375,0,150.0
20378,36.06622160900042,97,397,1,0,255.9375,0,150.0,88.59375,0,150.0
20379,36.06784828899981,97,397,1,0,255.9375,0,150.0,88.59375,0,150.0
20380,36.0696077270004,97,397,1,0,256.40625,0,150.0,88.59375,0,150.0
20381,36.07125075899967,97,397,1,0,256.40625,0,150.0,88.59375,0,150.0
20382,36.072878846000094,97,397,1,0,256.40625,0,150.0,88.125,0,150.0
20383,36.07451978499921,97,397,1,0,256.40625,0,150.0,88.125,0,150.0
20384,36.08263142800024,97,397,1,0,256.875,0,150.0,87.65625,0,150.0
20385,36.083761281999614,97,397,1,0,256.875,0,150.0,87.65625,0,150.0
20386,36.085565884999596,97,397,1,0,257.34375,0,150.0,87.65625,0,150.0
20387,36.08721775000049,97,397,1,0,257.34375,0,150.0,87.1875,0,150.0
20388,36.08917077799924,97,397,0,0,257.34375,0,150.0,87.1875,0,150.0
20389,36.090815550000116,97,397,0,0,257.8125,0,150.0,87.1875,0,150.0
20390,36.093494714999906,97,397,0,0,257.8125,0,150.0,86.71875,0,150.0
20391,36.09526441199887,97,397,0,0,257.8125,0,150.0,86.71875,0,150.0
20392,36.09703223799988,97,397,0,0,258.28125,0,150.0,86.71875,0,150.0
20393,36.09869293600059,97,397,0,0,258.28125,0,150.0,86.71875,0,150.0
20394,36.10034204200019,97,397,0,0,258.28125,0,150.0,86.25,0,150.0
20395,36.10200049999912,97,397,0,0,258.28125,0,150.0,86.25,0,150.0
20396,36.10382641800061,97,397,0,0,258.75,0,150.0,86.25,0,150.0
20397,36.10550015300032,97,397,0,0,258.75,0,150.0,85.78125,0,150.0
20398,36.10713779599973,97,397,0,0,258.75,0,150.0,85.78125,0,150.0
20399,36.10889049300022,97,397,0,0,259.21875,0,150.0,85.78125,0,150.0
20400,36.110589412999616,97,397,0,0,259.21875,0,150.0,85.78125,0,150.0
20401,36.11221324100006,97,397,0,0,259.21875,0,150.0,85.78125,0,150.0
20402,36.11384373600049,97,397,0,0,259.6875,0,150.0,85.3125,0,150.0
20403,36.115487582999776,97,397,0,0,259.6875,0,150.0,85.3125,0,150.0
20404,36.11718059499981,97,397,0,0,259.6875,0,150.0,85.3125,0,150.0
20405,36.118952050999724,97,397,0,0,259.6875,0,150.0,84.84375,0,150.0
20406,36.12058636099937,97,397,0,0,260.15625,0,150.0,84.84375,0,150.0
20407,36.122322057999554,97,397,0,0,260.15625,0,150.0,84.84375,0,150.0
20408,36.1239314609993,97,397,0,0,260.15625,0,150.0,84.84375,0,150.0
20409,36.125610863000475,97,397,0,0,260.15625,0,150.0,84.84375,0,150.0
20410,36.127229153999,97,397,0,0,260.625,0,150.0,84.375,0,150.0
20411,36.12888331499926,97,397,0,0,260.625,0,150.0,84.375,0,150.0
20412,36.13051869899937,97,397,0,0,260.625,0,150.0,84.375,0,150.0
20413,36.132141804999264,97,397,0,0,260.625,0,150.0,84.375,0,150.0
20414,36.133992982000564,97,397,0,0,261.09375,0,150.0,83.90625,0,150.0
20415,36.13566714300032,97,397,0,0,261.09375,0,150.0,83.90625,0,150.0
20416,36.13731819399982,97,397,0,0,261.09375,0,150.0,83.90625,0,150.0
20417,36.1391166859994,97,397,0,0,261.5625,0,150.0,83.90625,0,150.0
20418,36.14079182900059,97,397,0,0,261.5625,0,150.0,83.90625,0,150.0
20419,36.14246052700037,97,397,0,0,261.5625,0,150.0,83.4375,0,150.0
20420,36.144190482998965,97,397,0,0,261.5625,0,150.0,83.4375,0,150.0
20421,36.14587510700039,97,397,0,0,262.03125,0,150.0,83.4375,0,150.0
20422,36.147514082998896,97,397,0,0,262.03125,0,150.0,83.4375,0,150.0
20423,36.149230132999946,97,397,0,0,262.03125,0,150.0,83.4375,0,150.0
20424,36.15086742399944,97,397,0,0,262.03125,0,150.0,82.96875,0,150.0
20425,36.152497548999236,97,397,0,0,262.5,0,150.0,82.96875,0,150.0
20426,36.15413137699943,97,397,0,0,262.5,0,150.0,82.96875,0,150.0
20427,36.155736001999685,97,397,0,0,262.5,0,150.0,82.96875,0,150.0
20428,36.157407995999165,97,397,0,0,262.5,0,150.0,82.96875,0,150.0
20429,36.15902608400029,97,397,0,0,262.5,0,150.0,82.5,0,150.0
20430,36.16121351499896,97,397,0,0,262.96875,0,150.0,82.5,0,150.0
20431,36.16327672599982,97,397,0,0,262.96875,0,150.0,82.5,0,150.0
20432,36.164933647,97,397,0,0,262.96875,0,150.0,82.5,0,150.0
20433,36.166619993000495,97,397,0,0,262.96875,0,150.0,82.5,0,150.0
20434,36.16825919099938,97,397,0,0,262.96875,0,150.0,82.03125,0,150.0
20435,36.16998451799918,97,397,0,0,263.4375,0,150.0,82.03125,0,150.0
20436,36.17162321700016,97,397,0,0,263.4375,0,150.0,82.03125,0,150.0
20437,36.173267471000145,97,397,0,0,263.4375,0,150.0,82.03125,0,150.0
20438,36.17488522500025,97,397,0,0,263.4375,0,150.0,82.03125,0,150.0
20439,36.176491109999915,97,397,0,0,263.4375,0,150.0,82.03125,0,150.0
20440,36.17810801199994,97,397,0,0,263.4375,0,150.0,81.5625,0,150.0
20441,36.179747228999986,97,397,0,0,263.90625,0,150.0,81.5625,0,150.0
20442,36.18141011300031,97,397,0,0,263.90625,0,150.0,81.5625,0,150.0
20443,36.18307286599884,97,397,0,0,263.90625,0,150.0,81.5625,0,150.0
20444,36.184683990999474,97,397,0,0,263.90625,0,150.0,81.5625,0,150.0
20445,36.18631215300047,97,397,0,0,263.90625,0,150.0,81.5625,0,150.0
20446,36.188054108999495,97,397,0,0,263.90625,0,150.0,81.09375,0,150.0
20447,36.18974571400031,97,397,0,0,264.375,0,150.0,81.09375,0,150.0
20448,36.19140022799911,97,397,0,0,264.375,0,150.0,81.09375,0,150.0
20449,36.193014574999324,97,397,0,0,264.375,0,150.0,81.09375,0,150.0
20450,36.19463505099884,97,397,0,0,264.375,0,150.0,81.09375,0,150.0
20451,36.19624151000062,97,397,0,0,264.375,0,150.0,81.09375,0,150.0
20452,36.19785157899969,97,397,0,0,264.375,0,150.0,81.09375,0,150.0
20453,36.199735051999596,97,397,0,0,264.375,0,150.0,80.625,0,150.0
20454,36.201472823000586,97,397,0,0,264.84375,0,150.0,80.625,0,150.0
20455,36.2025550849994,97,397,0,0,264.84375,0,150.0,80.625,0,150.0
20456,36.20489138499943,97,397,0,0,264.84375,0,150.0,80.625,0,150.0
