index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
14197,24.609828302000096,92,392,0,0,57.1875,0,150.0,319.21875,0,150.0
14198,24.61155705800047,92,392,0,0,57.1875,0,150.0,319.21875,0,150.0
14199,24.613168926999606,92,392,0,0,57.1875,0,150.0,319.21875,0,150.0
14200,24.61478892499963,92,392,0,0,57.1875,0,150.0,318.75,0,150.0
14201,24.616427181999825,92,392,0,0,57.1875,0,150.0,318.75,0,150.0
14202,24.618049069000335,92,392,0,0,57.1875,0,150.0,318.75,0,150.0
14203,24.620205653000085,92,392,0,0,57.1875,0,150.0,318.75,0,150.0
14204,24.621768615000292,92,392,0,0,57.1875,0,150.0,318.75,0,150.0
14205,24.62355201900027,92,392,0,0,57.1875,0,150.0,318.28125,0,150.0
14206,24.625195849999727,92,392,0,0,57.1875,0,150.0,318.28125,0,150.0
14207,24.62679758899958,92,392,0,0,57.1875,0,150.0,318.28125,0,150.0
14208,24.62841284699971,92,392,0,0,57.1875,0,150.0,318.28125,0,150.0
14209,24.630018974999984,92,392,0,0,57.1875,0,150.0,318.28125,0,150.0
14210,24.63168786099959,92,392,0,0,57.1875,0,150.0,318.28125,0,150.0
14211,24.63329502600027,92,392,0,0,57.1875,0,150.0,317.8125,0,150.0
14212,24.63499222700011,92,392,0,0,57.1875,0,150.0,317.8125,0,150.0
14213,24.636611429000368,92,392,0,0,57.1875,0,150.0,317.8125,0,150.0
14214,24.638220408999587,92,392,0,0,57.1875,0,150.0,317.8125,0,150.0
14215,24.63984942499974,92,392,0,0,57.1875,0,150.0,317.8125,0,150.0
14216,24.641522089999853,92,392,0,0,57.1875,0,150.0,317.34375,0,150.0
14217,24.64317649500026,92,392,0,0,57.1875,0,150.0,317.34375,0,150.0
14218,24.644793770999968,92,392,0,0,57.1875,0,150.0,317.34375,0,150.0
14219,24.64639154700035,92,392,0,0,57.1875,0,150.0,317.34375,0,150.0
14220,24.64799710100033,92,392,0,0,57.1875,0,150.0,317.34375,0,150.0
14221,24.649592359000053,92,392,0,0,57.1875,0,150.0,317.34375,0,150.0
14222,24.651220042000205,92,392,0,0,57.1875,0,150.0,316.875,0,150.0
14223,24.65284687300027,92,392,0,0,57.1875,0,150.0,316.875,0,150.0
14224,24.654528852000112,92,392,0,0,57.1875,0,150.0,316.875,0,150.0
14225,24.656135553999775,92,392,0,0,57.1875,0,150.0,316.875,0,150.0
14226,24.657732089999627,92,392,0,0,57.1875,0,150.0,316.875,0,150.0
14227,24.659748342000057,92,392,0,0,57.1875,0,150.0,316.40625,0,150.0
14228,24.661422469000172,92,392,0,0,57.1875,0,150.0,316.40625,0,150.0
14229,24.66302913399977,92,392,0,0,57.1875,0,150.0,316.40625,0,150.0
14230,24.66466192900043,92,392,0,0,57.1875,0,150.0,316.40625,0,150.0
14231,24.666263074999733,92,392,0,0,57.1875,0,150.0,316.40625,0,150.0
14232,24.66786031399988,92,392,0,0,57.1875,0,150.0,316.40625,0,150.0
14233,24.669458719999966,92,392,0,0,57.1875,0,150.0,315.9375,0,150.0
14234,24.67125938299978,92,392,0,0,57.1875,0,150.0,315.9375,0,150.0
14235,24.672881010999845,92,392,0,0,57.1875,0,150.0,315.9375,0,150.0
14236,24.674538897000275,92,392,0,0,57.1875,0,150.0,315.9375,0,150.0
14237,24.676233913000033,92,392,0,0,57.1875,0,150.0,315.9375,0,150.0
14238,24.67783783699997,92,392,0,0,57.1875,0,150.0,315.9375,0,150.0
14239,24.679529093999918,92,392,0,0,57.1875,0,150.0,315.46875,0,150.0
14240,24.681344700999944,92,392,0,0,57.1875,0,150.0,315.46875,0,150.0
14241,24.68298279099963,92,392,0,0,57.1875,0,150.0,315.46875,0,150.0
14242,24.684591141000055,92,392,0,0,57.1875,0,150.0,315.46875,0,150.0
14243,24.686183824999716,92,392,0,0,57.1875,0,150.0,315.46875,0,150.0
14244,24.68799971000044,92,392,0,0,57.1875,0,150.0,315.46875,0,150.0
14245,24.689917093000076,92,392,0,0,57.1875,0,150.0,315.46875,0,150.0
14246,24.691614663999644,92,392,0,0,57.1875,0,150.0,315.46875,0,150.0
14247,24.693351457000063,92,392,0,0,57.1875,0,150.0,315.0,0,150.0
14248,24.694972493000023,92,392,0,0,57.1875,0,150.0,315.0,0,150.0
14249,24.696580472000278,92,392,0,0,57.1875,0,150.0,315.0,0,150.0
14250,24.6981810999996,92,392,0,0,57.1875,0,150.0,315.0,0,150.0
14251,24.69978715399975,92,392,0,0,57.1875,0,150.0,315.0,0,150.0
14252,24.701380059999792,92,392,0,0,57.1875,0,150.0,315.0,0,150.0
14253,24.70312572399962,92,392,0,0,57.1875,0,150.0,315.0,0,150.0
14254,24.710613758999898,92,392,0,0,57.1875,0,150.0,314.53125,0,150.0
14255,24.71245001399984,92,392,0,0,57.1875,0,150.0,314.53125,0,150.0
14256,24.714100586000313,92,392,0,0,57.1875,0,150.0,314.53125,0,150.0
14257,24.715711380000357,92,392,0,0,57.1875,0,150.0,314.53125,0,150.0
14258,24.717323396999745,92,392,0,0,57.1875,0,150.0,314.53125,0,150.0
14259,24.718934524999895,92,392,0,0,57.1875,0,150.0,314.53125,0,150.0
14260,24.720576448999964,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14261,24.722413221999886,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14262,24.724096478999854,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14263,24.725864420000107,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14264,24.727504751000197,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14265,24.729108378999626,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14266,24.73074337700018,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14267,24.732349375000013,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14268,24.733942652000223,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14269,24.73557676099972,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14270,24.737219925000318,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14271,24.73895444000027,92,392,0,0,57.1875,0,150.0,314.0625,0,150.0
14272,24.74135413299973,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14273,24.74333144100001,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14274,24.745073252999646,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14275,24.746848619000048,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14276,24.748427507000088,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14277,24.749978912999723,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14278,24.751578430000336,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14279,24.753120244000456,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14280,24.754964869000105,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14281,24.756678144000034,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14282,24.75826358700033,92,392,0,0,57.1875,0,150.0,313.59375,0,150.0
14283,24.76008363799974,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14284,24.76173550600015,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14285,24.76331528300034,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14286,24.764986299000157,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14287,24.766542798000046,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14288,24.76811018599983,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14289,24.76971172100002,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14290,24.771308608000254,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14291,24.772855162999804,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14292,24.774398309999924,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14293,24.77598982699965,92,392,0,0,57.1875,0,150.0,313.125,0,150.0
14294,24.77752738199979,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14295,24.779250434999994,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14296,24.780839617999845,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14297,24.782387432000178,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14298,24.78394528300032,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14299,24.785489226999744,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14300,24.787078002999806,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14301,24.788618057999884,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14302,24.790197686000283,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14303,24.791771537000386,92,392,0,0,57.1875,0,150.0,312.65625,0,150.0
14304,24.793319591,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14305,24.794887961000313,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14306,24.796432959999947,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14307,24.79799325499971,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14308,24.799775139999838,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14309,24.801391416000115,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14310,24.803000322000116,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14311,24.80461839399959,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14312,24.806183411000347,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14313,24.807928260000153,92,392,0,0,57.1875,0,150.0,312.1875,0,150.0
14314,24.809503202999622,92,392,0,0,57.1875,0,150.0,311.71875,0,150.0
14315,24.81114897899988,92,392,0,0,56.71875,0,150.0,311.71875,0,150.0
14316,24.81280501299989,92,392,0,0,56.71875,0,150.0,311.71875,0,150.0
14317,24.814398067000184,92,392,0,0,56.71875,0,150.0,311.71875,0,150.0
14318,24.816031250999913,92,392,0,0,56.71875,0,150.0,311.71875,0,150.0
14319,24.817611620000207,92,392,0,0,56.71875,0,150.0,311.71875,0,150.0
14320,24.81931474599969,92,392,0,0,56.71875,0,150.0,311.71875,0,150.0
14321,24.82138771999962,92,392,0,0,56.71875,0,150.0,311.71875,0,150.0
14322,24.823104420999698,92,392,0,0,56.25,0,150.0,311.25,0,150.0
14323,24.825053747999846,92,392,0,0,56.25,0,150.0,311.25,0,150.0
14324,24.82680678199995,92,392,0,0,56.25,0,150.0,311.25,0,150.0
14325,24.82839024399982,92,392,0,0,56.25,0,150.0,311.25,0,150.0
14326,24.82996359400022,92,392,0,0,55.78125,0,150.0,311.25,0,150.0
14327,24.831733349999922,92,392,0,0,55.78125,0,150.0,311.25,0,150.0
14328,24.83331579300011,92,392,0,0,55.78125,0,150.0,311.25,0,150.0
14329,24.835062197000298,92,392,0,0,55.3125,0,150.0,311.25,0,150.0
14330,24.8367419719998,92,392,0,0,55.3125,0,150.0,310.78125,0,150.0
14331,24.838335415000074,92,392,0,0,55.3125,0,150.0,310.78125,0,150.0
14332,24.839992004999658,92,392,0,0,55.3125,0,150.0,310.78125,0,150.0
14333,24.841587077999975,92,392,0,0,54.84375,0,150.0,310.78125,0,150.0
14334,24.843272111999795,92,392,0,0,54.84375,0,150.0,310.78125,0,150.0
14335,24.845003868000276,92,392,0,0,54.375,0,150.0,310.78125,0,150.0
14336,24.846595218999937,92,392,0,0,54.375,0,150.0,310.78125,0,150.0
14337,24.848267364000094,92,392,0,0,54.375,0,150.0,310.78125,0,150.0
14338,24.850084712000353,92,392,0,0,53.90625,0,150.0,310.78125,0,150.0
14339,24.851724043000104,92,392,0,0,53.90625,0,150.0,310.3125,0,150.0
14340,24.85347496600025,92,392,0,0,53.90625,0,150.0,310.3125,0,150.0
14341,24.855373923000116,92,392,0,0,53.4375,0,150.0,310.3125,0,150.0
14342,24.85711006800011,92,392,0,0,53.4375,0,150.0,310.3125,0,150.0
14343,24.858687808000468,92,392,0,0,52.96875,0,150.0,310.3125,0,150.0
14344,24.860504692000177,92,392,0,0,52.96875,0,150.0,310.3125,0,150.0
14345,24.862168689999635,92,392,0,0,52.5,0,150.0,310.3125,0,150.0
14346,24.863906927000244,92,392,0,0,52.5,0,150.0,310.3125,0,150.0
14347,24.865661404999628,92,392,0,0,52.03125,0,150.0,310.3125,0,150.0
14348,24.867409735000365,92,392,0,0,52.03125,0,150.0,309.84375,0,150.0
14349,24.86899758599975,92,392,0,0,52.03125,0,150.0,309.84375,0,150.0
14350,24.870845710999674,92,392,0,0,51.5625,0,150.0,309.84375,0,150.0
14351,24.872558819000005,92,392,0,0,51.09375,0,150.0,309.84375,0,150.0
14352,24.8741505400003,92,392,0,0,51.09375,0,150.0,309.84375,0,150.0
14353,24.875916832000257,92,392,0,0,50.625,0,150.0,309.84375,0,150.0
14354,24.877664329000254,92,392,0,0,50.625,0,150.0,309.84375,0,150.0
14355,24.879286827000215,92,392,0,0,50.625,0,150.0,309.84375,0,150.0
14356,24.881134748000477,92,392,0,0,50.15625,0,150.0,309.84375,0,150.0
14357,24.88296692899985,92,392,0,0,49.6875,0,150.0,309.375,0,150.0
14358,24.884557352999764,92,392,0,0,49.6875,0,150.0,309.375,0,150.0
14359,24.886273887000243,92,392,0,0,49.21875,0,150.0,309.375,0,150.0
14360,24.88802293899971,92,392,0,0,49.21875,0,150.0,309.375,0,150.0
14361,24.890250282000125,92,392,0,0,48.75,0,150.0,309.375,0,150.0
14362,24.892324960000224,92,392,0,0,48.28125,0,150.0,309.375,0,150.0
14363,24.893993493999915,92,392,0,0,48.28125,0,150.0,309.375,0,150.0
14364,24.89572202799991,92,392,0,0,47.8125,0,150.0,309.375,0,150.0
14365,24.897609188999922,92,392,0,0,47.8125,0,150.0,308.90625,0,150.0
14366,24.89948338799968,92,392,0,0,47.34375,0,150.0,308.90625,0,150.0
14367,24.901078202000463,92,392,0,0,47.34375,0,150.0,308.90625,0,150.0
14368,24.902848419999827,92,392,0,0,46.875,0,150.0,308.90625,0,150.0
14369,24.904649285999767,92,392,0,0,46.40625,0,150.0,308.90625,0,150.0
14370,24.90623621099985,92,392,0,0,46.40625,0,150.0,308.90625,0,150.0
14371,24.907994651999616,92,392,0,0,45.9375,0,150.0,308.90625,0,150.0
14372,24.909764091999932,92,392,0,0,45.46875,0,150.0,308.90625,0,150.0
14373,24.91138551699987,92,392,0,0,45.46875,0,150.0,308.4375,0,150.0
14374,24.913103865000267,92,392,0,0,45.0,0,150.0,308.4375,0,150.0
14375,24.91486987999997,92,392,0,0,45.0,0,150.0,308.4375,0,150.0
14376,24.916455749000306,92,392,0,0,44.53125,0,150.0,308.4375,0,150.0
14377,24.91818376500032,92,392,0,0,44.53125,0,150.0,308.4375,0,150.0
14378,24.91998187199988,92,392,0,0,44.0625,0,150.0,308.4375,0,150.0
14379,24.921581814000092,92,392,0,0,44.0625,0,150.0,308.4375,0,150.0
14380,24.92341212500014,92,392,0,0,43.59375,0,150.0,307.96875,0,150.0
14381,24.925166603000434,92,392,0,0,43.125,0,150.0,307.96875,0,150.0
14382,24.92675386100018,92,392,0,0,43.125,0,150.0,307.96875,0,150.0
14383,24.92853580100018,92,392,0,0,42.65625,0,150.0,307.96875,0,150.0
14384,24.930317205000392,92,392,0,0,42.1875,0,150.0,307.96875,0,150.0
14385,24.93190411100022,92,392,0,0,42.1875,0,150.0,307.96875,0,150.0
14386,24.933573053000146,92,392,0,0,41.71875,0,150.0,307.96875,0,150.0
14387,24.93529116100035,92,392,0,0,41.71875,0,150.0,307.5,0,150.0
14388,24.936907215000247,92,392,0,0,41.25,0,150.0,307.5,0,150.0
14389,24.938599490000342,92,392,0,0,40.78125,0,150.0,307.5,0,150.0
14390,24.940170007000233,92,392,0,0,40.78125,0,150.0,307.5,0,150.0
14391,24.941866578000372,92,392,0,0,40.3125,0,150.0,307.5,0,150.0
14392,24.94349503900048,92,392,0,0,39.84375,0,150.0,307.5,0,150.0
14393,24.94506583400016,92,392,0,0,39.84375,0,150.0,307.5,0,150.0
14394,24.94663275899984,92,392,0,0,39.375,0,150.0,307.5,0,150.0
14395,24.948199221000323,92,392,0,0,38.90625,0,150.0,307.03125,0,150.0
14396,24.949831756000094,92,392,0,0,38.4375,0,150.0,307.03125,0,150.0
14397,24.951401477000218,92,392,0,0,38.4375,0,150.0,307.03125,0,150.0
14398,24.953112621999935,92,392,0,0,37.96875,0,150.0,307.03125,0,150.0
14399,24.962008677000085,92,392,0,0,36.09375,0,150.0,306.5625,0,150.0
14400,24.96449577600015,92,392,0,0,35.625,0,150.0,306.5625,0,150.0
14401,24.966524565000327,92,392,0,0,35.15625,0,150.0,306.5625,0,150.0
14402,24.968298505999883,92,392,0,0,34.6875,0,150.0,306.5625,0,150.0
14403,24.969909634000032,92,392,0,0,34.21875,0,150.0,306.09375,0,150.0
14404,24.97179459200015,92,392,0,0,33.75,0,150.0,306.09375,0,150.0
14405,24.973791936999987,92,392,0,0,33.28125,0,150.0,306.09375,0,150.0
14406,24.975648988000103,92,392,0,0,32.8125,0,150.0,306.09375,0,150.0
14407,24.977263744999618,92,392,0,0,32.8125,0,150.0,306.09375,0,150.0
14408,24.979094796000027,92,392,0,0,32.34375,0,150.0,306.09375,0,150.0
14409,24.98080292299983,92,392,0,0,31.875,0,150.0,305.625,0,150.0
14410,24.982398551000188,92,392,0,0,31.875,0,150.0,305.625,0,150.0
14411,24.984270398000263,92,392,0,0,31.40625,0,150.0,305.625,0,150.0
14412,24.985969414000465,92,392,0,0,30.9375,0,150.0,305.625,0,150.0
14413,24.98771329900046,92,392,0,0,30.46875,0,150.0,305.625,0,150.0
14414,24.989764236000156,92,392,0,0,30.0,0,150.0,305.625,0,150.0
14415,24.991928319999715,92,392,0,0,30.0,0,150.0,305.15625,0,150.0
14416,24.99386135199984,92,392,0,0,29.53125,0,150.0,305.15625,0,150.0
14417,24.995664199000203,92,392,0,0,29.0625,0,150.0,305.15625,0,150.0
14418,24.99760445300035,92,392,0,0,29.0625,0,150.0,305.15625,0,150.0
14419,24.999286895000296,92,392,0,0,28.59375,0,150.0,305.15625,0,150.0
14420,25.001222480999786,92,392,0,0,28.125,0,150.0,305.15625,0,150.0
14421,25.002987830000166,92,392,0,0,27.65625,0,150.0,304.6875,0,150.0
14422,25.0045983279997,92,392,0,0,27.65625,0,150.0,304.6875,0,150.0
14423,25.00637828700019,92,392,0,0,27.1875,0,150.0,304.6875,0,150.0
14424,25.008136987000398,92,392,0,0,27.1875,0,150.0,304.6875,0,150.0
14425,25.009721227000227,92,392,0,0,26.71875,0,150.0,304.6875,0,150.0
14426,25.01159249900047,92,392,0,0,26.71875,0,150.0,304.6875,0,150.0
14427,25.013341959000172,92,392,0,0,26.25,0,150.0,304.21875,0,150.0
14428,25.014955456999814,92,392,0,0,26.25,0,150.0,304.21875,0,150.0
14429,25.016882414000065,92,392,0,0,25.78125,0,150.0,304.21875,0,150.0
14430,25.018629447999956,92,392,0,0,25.3125,0,150.0,304.21875,0,150.0
14431,25.020402406999892,92,392,0,0,25.3125,0,150.0,303.75,0,150.0
14432,25.022253940000155,92,392,0,0,24.84375,0,150.0,303.75,0,150.0
14433,25.024073176000456,92,392,0,0,24.84375,0,150.0,303.75,0,150.0
14434,25.026057447000312,92,392,0,0,24.375,0,150.0,303.75,0,150.0
14435,25.02780729599999,92,392,0,0,24.375,0,150.0,303.75,0,150.0
14436,25.029399017000287,92,392,0,0,23.90625,0,150.0,303.28125,0,150.0
14437,25.031701414000054,92,392,0,0,23.90625,0,150.0,303.28125,0,150.0
14438,25.033253487000366,92,392,0,0,23.4375,0,150.0,303.28125,0,150.0
14439,25.034880207000242,92,392,0,0,23.4375,0,150.0,303.28125,0,150.0
14440,25.036836885999946,92,392,0,0,22.96875,0,150.0,303.28125,0,150.0
14441,25.038703991999682,92,392,0,0,22.5,0,150.0,302.8125,0,150.0
14442,25.040608653999698,92,392,0,0,22.5,0,150.0,302.8125,0,150.0
14443,25.042205245000332,92,392,0,0,22.03125,0,150.0,302.8125,0,150.0
14444,25.04403072199966,92,392,0,0,22.03125,0,150.0,302.8125,0,150.0
14445,25.04585549500007,92,392,0,0,21.5625,0,150.0,302.34375,0,150.0
14446,25.047663305999777,92,392,0,0,21.5625,0,150.0,302.34375,0,150.0
14447,25.049249841000346,92,392,0,0,21.09375,0,150.0,302.34375,0,150.0
14448,25.05122277999999,92,392,0,0,21.09375,0,150.0,302.34375,0,150.0
14449,25.053160829000262,92,392,0,0,20.625,0,150.0,302.34375,0,150.0
14450,25.055094600999837,92,392,0,0,20.15625,0,150.0,301.875,0,150.0
14451,25.056693544000154,92,392,0,0,20.15625,0,150.0,301.875,0,150.0
14452,25.058461984999667,92,392,0,0,20.15625,0,150.0,301.875,0,150.0
14453,25.06042058999992,92,392,0,0,19.6875,0,150.0,301.40625,0,150.0
14454,25.062371398999858,92,392,0,0,19.21875,0,150.0,301.40625,0,150.0
14455,25.063976694000303,92,392,0,0,19.21875,0,150.0,301.40625,0,150.0
14456,25.065720005000003,92,392,0,0,18.75,0,150.0,301.40625,0,150.0
14457,25.06762544400044,92,392,0,0,18.75,0,150.0,300.9375,0,150.0
14458,25.06935716299995,92,392,0,0,18.28125,0,150.0,300.9375,0,150.0
14459,25.071143770000162,92,392,0,0,18.28125,0,150.0,300.9375,0,150.0
14460,25.073111689999678,92,392,0,0,17.8125,0,150.0,300.9375,0,150.0
14461,25.074964870000258,92,392,0,0,17.34375,0,150.0,300.46875,0,150.0
14462,25.076743384999645,92,392,0,0,17.34375,0,150.0,300.46875,0,150.0
14463,25.078338328000427,92,392,0,0,16.875,0,150.0,300.46875,0,150.0
14464,25.080200989999867,92,392,0,0,16.875,0,150.0,300.46875,0,150.0
14465,25.08215789099995,92,392,0,0,16.40625,0,150.0,300.0,0,150.0
14466,25.08377700100027,92,392,0,0,16.40625,0,150.0,300.0,0,150.0
14467,25.085614810999687,92,392,0,0,15.9375,0,150.0,300.0,0,150.0
14468,25.087508509000145,92,392,0,0,15.9375,0,150.0,300.0,0,150.0
14469,25.089524836000237,92,392,0,0,15.46875,0,150.0,299.53125,0,150.0
14470,25.091322276000028,92,392,0,0,15.0,0,150.0,299.53125,0,150.0
14471,25.092931107999902,92,392,0,0,15.0,0,150.0,299.53125,0,150.0
14472,25.094843306000257,92,392,0,0,14.53125,0,150.0,299.0625,0,150.0
14473,25.096746004000124,92,392,0,0,14.53125,0,150.0,299.0625,0,150.0
14474,25.098900959000275,92,392,0,0,14.0625,0,150.0,299.0625,0,150.0
14475,25.101110468000115,92,392,0,0,13.59375,0,150.0,299.0625,0,150.0
14476,25.103235016000326,92,392,0,0,13.125,0,150.0,298.59375,0,150.0
14477,25.10495517900017,92,392,0,0,13.125,0,150.0,298.59375,0,150.0
14478,25.106565029000194,92,392,0,0,12.65625,0,150.0,298.59375,0,150.0
14479,25.108233934000054,92,392,0,0,12.65625,0,150.0,298.59375,0,150.0
14480,25.109865135999826,92,392,0,0,12.1875,0,150.0,298.125,0,150.0
14481,25.111642965999636,92,392,0,0,12.1875,0,150.0,298.125,0,150.0
14482,25.11330292599996,92,392,0,0,11.71875,0,150.0,298.125,0,150.0
14483,25.114950553999734,92,392,0,0,11.71875,0,150.0,298.125,0,150.0
14484,25.116844455999853,92,392,0,0,11.25,0,150.0,297.65625,0,150.0
14485,25.118576711999594,92,392,0,0,10.78125,0,150.0,297.65625,0,150.0
14486,25.120197062000443,92,392,0,0,10.78125,0,150.0,297.65625,0,150.0
14487,25.122051852999903,92,392,0,0,10.3125,0,150.0,297.1875,0,150.0
14488,25.123780443000214,92,392,0,0,10.3125,0,150.0,297.1875,0,150.0
14489,25.125376830000278,92,392,0,0,9.84375,0,150.0,297.1875,0,150.0
14490,25.12719564100007,92,392,0,0,9.84375,0,150.0,297.1875,0,150.0
14491,25.12889667499985,92,392,0,0,9.375,0,150.0,296.71875,0,150.0
14492,25.130484340000294,92,392,0,0,9.375,0,150.0,296.71875,0,150.0
14493,25.132353705999776,92,392,0,0,8.90625,0,150.0,296.71875,0,150.0
14494,25.13407403600013,92,392,0,0,8.4375,0,150.0,296.25,0,150.0
14495,25.135671386000467,92,392,0,0,8.4375,0,150.0,296.25,0,150.0
14496,25.137458455999877,92,392,0,0,7.96875,0,150.0,296.25,0,150.0
14497,25.139242915000068,92,392,0,0,7.96875,0,150.0,295.78125,0,150.0
14498,25.14083885800028,92,392,0,0,7.5,0,150.0,295.78125,0,150.0
14499,25.142640279999796,92,392,0,0,7.5,0,150.0,295.78125,0,150.0
14500,25.144362592000107,92,392,0,0,7.03125,0,150.0,295.3125,0,150.0
14501,25.145944015999703,92,392,0,0,7.03125,0,150.0,295.3125,0,150.0
14502,25.14764947599997,92,392,0,0,6.5625,0,150.0,295.3125,0,150.0
14503,25.149276733999613,92,392,0,0,6.09375,0,150.0,294.84375,0,150.0
14504,25.151078804000463,92,392,0,0,6.09375,0,150.0,294.84375,0,150.0
14505,25.152797411999927,92,392,0,0,5.625,0,150.0,294.375,0,150.0
14506,25.154390724999757,92,392,0,0,5.625,0,150.0,294.375,0,150.0
14507,25.15624601699983,92,392,0,0,5.15625,0,150.0,294.375,0,150.0
14508,25.158020660999682,92,392,0,0,4.6875,0,150.0,293.90625,0,150.0
14509,25.15965160399992,92,392,0,0,4.6875,0,150.0,293.90625,0,150.0
14510,25.16159793099996,92,392,0,0,4.21875,0,150.0,293.90625,0,150.0
14511,25.1635249990004,92,392,0,0,3.75,0,150.0,293.4375,0,150.0
14512,25.165422252999633,92,392,0,0,3.75,0,150.0,292.96875,0,150.0
14513,25.16900205999991,92,392,0,0,2.8125,0,150.0,292.96875,0,150.0
14514,25.17105159000039,92,392,0,0,2.8125,0,150.0,292.5,0,150.0
14515,25.172972010000194,92,392,0,0,2.34375,0,150.0,292.5,0,150.0
14516,25.17492694900011,92,392,0,0,1.875,0,150.0,292.03125,0,150.0
14517,25.176563613000326,92,392,0,0,1.40625,0,150.0,292.03125,0,150.0
14518,25.178398775999995,92,392,0,0,1.40625,0,150.0,292.03125,0,150.0
14519,25.180123160999756,92,392,0,0,0.9375,0,150.0,291.5625,0,150.0
14520,25.181721382000433,92,392,0,0,0.46875,0,150.0,291.5625,0,150.0
14521,25.18363470999975,92,392,0,0,0.46875,0,150.0,291.5625,0,150.0
14522,25.185346428999765,92,392,0,0,0.0,0,150.0,291.09375,0,150.0
14523,25.18699218599977,92,392,0,0,0.0,0,150.0,291.09375,0,150.0
14524,25.18885253299959,92,392,0,0,599.53125,0,150.0,290.625,0,150.0
14525,25.19056690100024,92,392,0,0,599.0625,0,150.0,290.625,0,150.0
14526,25.192186287999903,92,392,0,0,599.0625,0,150.0,290.15625,0,150.0
14527,25.194107948999772,92,392,0,0,598.59375,0,150.0,290.15625,0,150.0
14528,25.195799965000333,92,392,0,0,598.125,0,150.0,290.15625,0,150.0
14529,25.197388945000057,92,392,0,0,598.125,0,150.0,289.6875,0,150.0
14530,25.200400833000458,92,392,0,0,597.65625,0,150.0,289.6875,0,150.0
14531,25.202285086999836,92,392,0,0,597.1875,0,150.0,289.21875,0,150.0
14532,25.204278672999862,92,392,0,0,596.71875,0,150.0,289.21875,0,150.0
14533,25.214169066999602,92,392,0,0,594.84375,0,150.0,288.28125,0,150.0
14534,25.216343447000327,92,392,0,0,594.375,0,150.0,288.28125,0,150.0
14535,25.21796198300035,92,392,0,0,594.375,0,150.0,287.8125,0,150.0
14536,25.21993208799995,92,392,0,0,593.90625,0,150.0,287.8125,0,150.0
14537,25.221667120999882,92,392,0,0,593.4375,0,150.0,287.8125,0,150.0
14538,25.223498375999952,92,392,0,0,593.4375,0,150.0,287.34375,0,150.0
14539,25.225615553000353,92,392,0,0,592.96875,0,150.0,287.34375,0,150.0
