index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20020,34.482658533001086,221,521,0,0,109.21875,0,150.0,78.75,0,150.0
20021,34.48427512200033,221,521,0,0,109.21875,0,150.0,78.75,0,150.0
20022,34.48613524400025,221,521,0,0,109.6875,0,150.0,78.75,0,150.0
20023,34.48781466500077,221,521,0,0,109.6875,0,150.0,78.75,0,150.0
20024,34.48941349500092,221,521,0,0,109.6875,0,150.0,78.75,0,150.0
20025,34.49107730600008,221,521,0,0,109.6875,0,150.0,78.75,0,150.0
20026,34.492806078000285,221,521,0,0,110.15625,0,150.0,78.75,0,150.0
20027,34.49445485199976,221,521,0,0,110.15625,0,150.0,78.75,0,150.0
20028,34.49619851300122,221,521,0,0,110.15625,0,150.0,78.75,0,150.0
20029,34.49788900800013,221,521,0,0,110.15625,0,150.0,78.75,0,150.0
20030,34.49951122600032,221,521,0,0,110.15625,0,150.0,78.75,0,150.0
20031,34.501194036000015,221,521,0,0,110.15625,0,150.0,78.75,0,150.0
20032,34.50292873500075,221,521,0,0,110.625,0,150.0,78.75,0,150.0
20033,34.50452291700094,221,521,0,0,110.625,0,150.0,78.75,0,150.0
20034,34.50635891000093,221,521,0,0,110.625,0,150.0,78.75,0,150.0
20035,34.50746502400034,221,521,0,0,110.625,0,150.0,78.75,0,150.0
20036,34.50954712500061,221,521,0,0,110.625,0,150.0,78.75,0,150.0
20037,34.51165563300128,221,521,0,0,110.625,0,150.0,78.75,0,150.0
20038,34.513741697001024,221,521,0,0,111.09375,0,150.0,78.75,0,150.0
20039,34.51551939500132,221,521,0,0,111.09375,0,150.0,78.75,0,150.0
20040,34.51723322300131,221,521,0,0,111.09375,0,150.0,79.21875,0,150.0
20041,34.5190710679999,221,521,0,0,111.09375,0,150.0,79.21875,0,150.0
20042,34.52073800800099,221,521,0,0,111.09375,0,150.0,79.21875,0,150.0
20043,34.522503854001116,221,521,0,0,111.09375,0,150.0,79.21875,0,150.0
20044,34.52413962799983,221,521,0,0,111.09375,0,150.0,79.21875,0,150.0
20045,34.52605136100101,221,521,0,0,111.5625,0,150.0,79.21875,0,150.0
20046,34.52774692999992,221,521,0,0,111.5625,0,150.0,79.21875,0,150.0
20047,34.52941442500014,221,521,0,0,111.5625,0,150.0,79.21875,0,150.0
20048,34.53103086600095,221,521,0,0,111.5625,0,150.0,79.21875,0,150.0
20049,34.53274062000128,221,521,0,0,111.5625,0,150.0,79.21875,0,150.0
20050,34.53437848700014,221,521,0,0,111.5625,0,150.0,79.21875,0,150.0
20051,34.53611753699988,221,521,0,0,111.5625,0,150.0,79.21875,0,150.0
20052,34.53783069800011,221,521,0,0,112.03125,0,150.0,79.21875,0,150.0
20053,34.53953650800031,221,521,0,0,112.03125,0,150.0,79.21875,0,150.0
20054,34.54115389300023,221,521,0,0,112.03125,0,150.0,79.21875,0,150.0
20055,34.5428956650012,221,521,0,0,112.03125,0,150.0,79.21875,0,150.0
20056,34.54474943600144,221,521,0,0,112.03125,0,150.0,79.21875,0,150.0
20057,34.547917207000864,221,521,0,0,112.03125,0,150.0,79.21875,0,150.0
20058,34.556247963000715,221,521,0,0,112.03125,0,150.0,79.6875,0,150.0
20059,34.557361855000636,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20060,34.559015758000896,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20061,34.56071227200118,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20062,34.562314676000824,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20063,34.56400207800107,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20064,34.565601890000835,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20065,34.56727823700021,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20066,34.56902252800137,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20067,34.57062741300069,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20068,34.57229272299992,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20069,34.573950237001554,221,521,0,0,112.5,0,150.0,79.6875,0,150.0
20070,34.57554621500094,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20071,34.577273820999835,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20072,34.57891739099978,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20073,34.58049011000003,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20074,34.582200419999936,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20075,34.583790861001035,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20076,34.58538750600019,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20077,34.58702715000072,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20078,34.588752626001224,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20079,34.59036401100093,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20080,34.59191487899989,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20081,34.59350735699991,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20082,34.5951250750004,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20083,34.596722812000735,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20084,34.598344863999955,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20085,34.599897380001494,221,521,0,0,112.96875,0,150.0,79.6875,0,150.0
20086,34.601528043000144,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20087,34.603164113001185,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20088,34.60472890600067,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20089,34.606348975999936,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20090,34.60789627000122,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20091,34.60954456200125,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20092,34.611195520001274,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20093,34.61335782400056,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20094,34.61485817399989,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20095,34.61669559300026,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20096,34.61838549500135,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20097,34.61994715900073,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20098,34.621575044000565,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20099,34.623129004001385,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20100,34.624716408001404,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20101,34.62641616200017,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20102,34.627973604001454,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20103,34.62958430400067,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20104,34.63113357900147,221,521,0,0,113.4375,0,150.0,79.6875,0,150.0
20105,34.63278807500137,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20106,34.6344732739999,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20107,34.636029586001314,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20108,34.63764069300123,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20109,34.639189004999935,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20110,34.64081489000091,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20111,34.642426497001,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20112,34.64397816100063,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20113,34.645588287001374,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20114,34.647147432000565,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20115,34.64879153900074,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20116,34.650347666000016,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20117,34.65195253300044,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20118,34.65355715900114,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20119,34.65511376700124,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20120,34.6567950030003,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20121,34.65848233200086,221,521,0,0,113.90625,0,150.0,79.6875,0,150.0
20122,34.66006268000092,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20123,34.66174615700038,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20124,34.66331296899989,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20125,34.66495313100131,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20126,34.66662253400136,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20127,34.66818467900157,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20128,34.669839101001344,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20129,34.67144000500048,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20130,34.67305198299982,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20131,34.67462516500018,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20132,34.67625395700088,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20133,34.677934823001124,221,521,0,0,114.375,0,150.0,79.6875,0,150.0
20134,34.67951652300144,221,521,0,0,114.84375,0,150.0,79.6875,0,150.0
20135,34.68133244300043,221,521,0,0,114.84375,0,150.0,79.6875,0,150.0
20136,34.68328517500049,221,521,0,0,114.84375,0,150.0,79.6875,0,150.0
20137,34.684975707001286,221,521,0,0,114.84375,0,150.0,79.6875,0,150.0
20138,34.686562056000184,221,521,0,0,114.84375,0,150.0,79.6875,0,150.0
20139,34.6882210140011,221,521,0,0,114.84375,0,150.0,79.6875,0,150.0
20140,34.68980195600125,221,521,0,0,114.84375,0,150.0,79.6875,0,150.0
20141,34.69158270900152,221,521,0,0,114.84375,0,150.0,79.6875,0,150.0
20142,34.69327394500033,221,521,0,0,115.3125,0,150.0,79.6875,0,150.0
20143,34.6949756060003,221,521,0,0,115.3125,0,150.0,79.6875,0,150.0
20144,34.6965898060007,221,521,0,0,115.3125,0,150.0,79.6875,0,150.0
20145,34.6983206900004,221,521,0,0,115.3125,0,150.0,79.6875,0,150.0
20146,34.699959001000025,221,521,0,0,115.3125,0,150.0,79.6875,0,150.0
20147,34.70163566300107,221,521,0,0,115.3125,0,150.0,79.6875,0,150.0
20148,34.70331364000049,221,521,0,0,115.3125,0,150.0,79.6875,0,150.0
20149,34.70495500600009,221,521,0,0,115.3125,0,150.0,79.6875,0,150.0
20150,34.706855128000825,221,521,0,0,115.78125,0,150.0,79.6875,0,150.0
20151,34.70852780899986,221,521,0,0,115.78125,0,150.0,79.6875,0,150.0
20152,34.71023361800144,221,521,0,0,115.78125,0,150.0,79.6875,0,150.0
20153,34.71184511499996,221,521,0,0,115.78125,0,150.0,79.6875,0,150.0
20154,34.71355040600065,221,521,0,0,115.78125,0,150.0,79.6875,0,150.0
20155,34.71517577200029,221,521,0,0,115.78125,0,150.0,79.6875,0,150.0
20156,34.71706146900033,221,521,0,0,116.25,0,150.0,79.6875,0,150.0
20157,34.71873770500133,221,521,0,0,116.25,0,150.0,79.6875,0,150.0
20158,34.72035125700131,221,521,0,0,116.25,0,150.0,79.6875,0,150.0
20159,34.72211330600112,221,521,0,0,116.25,0,150.0,79.6875,0,150.0
20160,34.723844542000734,221,521,0,0,116.25,0,150.0,79.6875,0,150.0
20161,34.72559201800141,221,521,0,0,116.71875,0,150.0,79.6875,0,150.0
20162,34.727362753001216,221,521,0,0,116.71875,0,150.0,79.6875,0,150.0
20163,34.72902856300061,221,521,0,0,116.71875,0,150.0,79.6875,0,150.0
20164,34.730618929999764,221,521,0,0,116.71875,0,150.0,79.6875,0,150.0
20165,34.73232786900007,221,521,0,0,116.71875,0,150.0,79.6875,0,150.0
20166,34.734062531000745,221,521,0,0,117.1875,0,150.0,79.6875,0,150.0
20167,34.73567900800117,221,521,0,0,117.1875,0,150.0,79.6875,0,150.0
20168,34.73736370700135,221,521,0,0,117.1875,0,150.0,79.6875,0,150.0
20169,34.73906207300024,221,521,0,0,117.1875,0,150.0,79.6875,0,150.0
20170,34.74068293900018,221,521,0,0,117.65625,0,150.0,79.6875,0,150.0
20171,34.74239902699992,221,521,0,0,117.65625,0,150.0,79.6875,0,150.0
20172,34.74408770700029,221,521,0,0,117.65625,0,150.0,79.6875,0,150.0
20173,34.74571603700133,221,521,0,0,117.65625,0,150.0,79.6875,0,150.0
20174,34.74741877300039,221,521,0,0,118.125,0,150.0,79.21875,0,150.0
20175,34.749594798000544,221,521,0,0,118.125,0,150.0,79.21875,0,150.0
20176,34.751600678000614,221,521,0,0,118.125,0,150.0,79.21875,0,150.0
20177,34.753344709000885,221,521,0,0,118.125,0,150.0,79.21875,0,150.0
20178,34.75510466700143,221,521,0,0,118.59375,0,150.0,78.75,0,150.0
20179,34.75671853300082,221,521,0,0,118.59375,0,150.0,78.75,0,150.0
20180,34.758499842000674,221,521,0,0,118.59375,0,150.0,78.75,0,150.0
20181,34.76018428200041,221,521,0,0,119.0625,0,150.0,78.75,0,150.0
20182,34.76180850000128,221,521,0,0,119.0625,0,150.0,78.75,0,150.0
20183,34.76339551500132,221,521,0,0,119.0625,0,150.0,78.28125,0,150.0
20184,34.764975142001276,221,521,0,0,119.0625,0,150.0,78.28125,0,150.0
20185,34.76658482300081,221,521,0,0,119.53125,0,150.0,78.28125,0,150.0
20186,34.768166857000324,221,521,0,0,119.53125,0,150.0,78.28125,0,150.0
20187,34.769835889001115,221,521,0,0,119.53125,0,150.0,78.28125,0,150.0
20188,34.77142042300147,221,521,0,0,119.53125,0,150.0,77.8125,0,150.0
20189,34.7731671950005,221,521,0,0,120.0,0,150.0,77.8125,0,150.0
20190,34.77473941400058,221,521,0,0,120.0,0,150.0,77.8125,0,150.0
20191,34.7763071340014,221,521,0,0,120.0,0,150.0,77.8125,0,150.0
20192,34.778082220000215,221,521,0,0,120.46875,0,150.0,77.34375,0,150.0
20193,34.77975104899997,221,521,0,0,120.46875,0,150.0,77.34375,0,150.0
20194,34.78131702800056,221,521,0,0,120.46875,0,150.0,77.34375,0,150.0
20195,34.78297532000033,221,521,0,0,120.9375,0,150.0,76.875,0,150.0
20196,34.78455257600035,221,521,0,0,120.9375,0,150.0,76.875,0,150.0
20197,34.78615292399991,221,521,0,0,120.9375,0,150.0,76.875,0,150.0
20198,34.787713069001256,221,521,0,0,120.9375,0,150.0,76.875,0,150.0
20199,34.789397046000886,221,521,0,0,121.40625,0,150.0,76.40625,0,150.0
20200,34.79097832000116,221,521,0,0,121.40625,0,150.0,76.40625,0,150.0
20201,34.79256592800084,221,521,0,0,121.40625,0,150.0,76.40625,0,150.0
20202,34.794222516000445,221,521,0,0,121.875,0,150.0,76.40625,0,150.0
20203,34.795809197999915,221,521,0,0,121.875,0,150.0,75.9375,0,150.0
20204,34.79740526900059,221,521,0,0,121.875,0,150.0,75.9375,0,150.0
20205,34.80494294300115,221,521,0,0,122.34375,0,150.0,75.46875,0,150.0
20206,34.806117889000234,221,521,0,0,122.8125,0,150.0,75.46875,0,150.0
20207,34.807763755999986,221,521,0,0,123.28125,0,150.0,75.46875,0,150.0
20208,34.80936128900066,221,521,0,0,123.28125,0,150.0,75.46875,0,150.0
20209,34.81116337500134,221,521,0,0,123.28125,0,150.0,75.0,0,150.0
20210,34.81275768700107,221,521,0,0,123.28125,0,150.0,75.0,0,150.0
20211,34.81460673500078,221,521,0,0,123.75,0,150.0,75.0,0,150.0
20212,34.816822557000705,221,521,0,0,123.75,0,150.0,75.0,0,150.0
20213,34.818847103000735,221,521,0,0,124.21875,0,150.0,74.53125,0,150.0
20214,34.820512432001124,221,521,0,0,124.21875,0,150.0,74.53125,0,150.0
20215,34.82225042600112,221,521,0,0,124.6875,0,150.0,74.53125,0,150.0
20216,34.82385464500112,221,521,0,0,124.6875,0,150.0,74.53125,0,150.0
20217,34.82542695700067,221,521,0,0,124.6875,0,150.0,74.53125,0,150.0
20218,34.827006176001305,221,521,0,0,125.15625,0,150.0,74.53125,0,150.0
20219,34.828701522999836,221,521,0,0,125.15625,0,150.0,74.53125,0,150.0
20220,34.83028987100079,221,521,0,0,125.15625,0,150.0,74.0625,0,150.0
20221,34.83205247600017,221,521,0,0,125.625,0,150.0,74.0625,0,150.0
20222,34.83366808400024,221,521,0,0,125.625,0,150.0,74.0625,0,150.0
20223,34.83525665400157,221,521,0,0,126.09375,0,150.0,74.0625,0,150.0
20224,34.836894854001,221,521,0,0,126.09375,0,150.0,74.0625,0,150.0
20225,34.838470221000534,221,521,0,0,126.09375,0,150.0,74.0625,0,150.0
20226,34.840040274000785,221,521,0,0,126.5625,0,150.0,74.0625,0,150.0
20227,34.84165723300066,221,521,0,0,126.5625,0,150.0,74.0625,0,150.0
20228,34.84325700699992,221,521,0,0,126.5625,0,150.0,74.0625,0,150.0
20229,34.84484326300117,221,521,0,0,127.03125,0,150.0,74.0625,0,150.0
20230,34.84645257400007,221,521,0,0,127.03125,0,150.0,74.0625,0,150.0
20231,34.84802409000076,221,521,0,0,127.03125,0,150.0,74.0625,0,150.0
20232,34.849630142000024,221,521,0,0,127.5,0,150.0,74.0625,0,150.0
20233,34.85127971100155,221,521,0,0,127.5,0,150.0,73.59375,0,150.0
20234,34.85289061500043,221,521,0,0,127.5,0,150.0,73.59375,0,150.0
20235,34.854599240001335,221,521,0,0,127.96875,0,150.0,73.59375,0,150.0
20236,34.85619397700066,221,521,0,0,127.96875,0,150.0,73.59375,0,150.0
20237,34.85786271300094,221,521,0,0,127.96875,0,150.0,73.59375,0,150.0
20238,34.85948050600018,221,521,0,0,128.4375,0,150.0,73.59375,0,150.0
20239,34.86107246500069,221,521,0,0,128.4375,0,150.0,73.59375,0,150.0
20240,34.86268846200073,221,521,0,0,128.4375,0,150.0,73.59375,0,150.0
20241,34.86428042100124,221,521,0,0,128.90625,0,150.0,73.59375,0,150.0
20242,34.865972157000215,221,521,0,0,128.90625,0,150.0,73.59375,0,150.0
20243,34.867619874999946,221,521,0,0,128.90625,0,150.0,73.59375,0,150.0
20244,34.86919350200151,221,521,0,0,129.375,0,150.0,73.59375,0,150.0
20245,34.87078257200119,221,521,0,0,129.375,0,150.0,73.59375,0,150.0
20246,34.87235275400053,221,521,0,0,129.375,0,150.0,73.59375,0,150.0
20247,34.873978695000915,221,521,0,0,129.84375,0,150.0,73.59375,0,150.0
20248,34.87555839500055,221,521,0,0,129.84375,0,150.0,73.59375,0,150.0
20249,34.87717502099986,221,521,0,0,129.84375,0,150.0,73.125,0,150.0
20250,34.87876616600079,221,521,0,0,129.84375,0,150.0,73.125,0,150.0
20251,34.88033903300129,221,521,0,0,130.3125,0,150.0,73.125,0,150.0
20252,34.881946455001525,221,521,0,0,130.3125,0,150.0,73.125,0,150.0
20253,34.88397033500041,221,521,0,0,130.3125,0,150.0,73.125,0,150.0
20254,34.88572251500045,221,521,0,0,130.3125,0,150.0,73.125,0,150.0
20255,34.88731419600117,221,521,0,0,130.78125,0,150.0,73.125,0,150.0
20256,34.888900137000746,221,521,0,0,130.78125,0,150.0,73.125,0,150.0
20257,34.89066644600098,221,521,0,0,130.78125,0,150.0,72.65625,0,150.0
20258,34.89241245900121,221,521,0,0,131.25,0,150.0,72.65625,0,150.0
20259,34.89401612199981,221,521,0,0,131.25,0,150.0,72.65625,0,150.0
20260,34.89573093200124,221,521,0,0,131.25,0,150.0,72.65625,0,150.0
20261,34.897294540000075,221,521,0,0,131.25,0,150.0,72.65625,0,150.0
20262,34.898865926001235,221,521,0,0,131.25,0,150.0,72.1875,0,150.0
20263,34.900498644001345,221,521,0,0,131.71875,0,150.0,72.1875,0,150.0
20264,34.902109937000205,221,521,0,0,131.71875,0,150.0,72.1875,0,150.0
20265,34.90367976700145,221,521,0,0,131.71875,0,150.0,72.1875,0,150.0
20266,34.90528631900088,221,521,0,0,131.71875,0,150.0,71.71875,0,150.0
20267,34.90690466700107,221,521,0,0,131.71875,0,150.0,71.71875,0,150.0
20268,34.90854234800099,221,521,0,0,132.1875,0,150.0,71.71875,0,150.0
20269,34.910197899000195,221,521,0,0,132.1875,0,150.0,71.71875,0,150.0
20270,34.911913691001246,221,521,0,0,132.1875,0,150.0,71.25,0,150.0
20271,34.91350602000057,221,521,0,0,132.1875,0,150.0,71.25,0,150.0
20272,34.91508866500044,221,521,0,0,132.1875,0,150.0,71.25,0,150.0
20273,34.9166754400012,221,521,0,0,132.1875,0,150.0,71.25,0,150.0
20274,34.918309120999766,221,521,0,0,132.1875,0,150.0,70.78125,0,150.0
20275,34.919929987001524,221,521,0,0,132.65625,0,150.0,70.78125,0,150.0
20276,34.921507429000485,221,521,0,0,132.65625,0,150.0,70.78125,0,150.0
20277,34.92308129600133,221,521,0,0,132.65625,0,150.0,70.78125,0,150.0
20278,34.924686700000166,221,521,0,0,132.65625,0,150.0,70.78125,0,150.0
20279,34.926270085001306,221,521,0,0,132.65625,0,150.0,70.3125,0,150.0
20280,34.9278491010009,221,521,0,0,132.65625,0,150.0,70.3125,0,150.0
20281,34.92941452300147,221,521,0,0,132.65625,0,150.0,70.3125,0,150.0
20282,34.930978761000006,221,521,0,0,132.65625,0,150.0,70.3125,0,150.0
20283,34.93254285100011,221,521,0,0,132.65625,0,150.0,69.84375,0,150.0
20284,34.93413742099983,221,521,0,0,132.65625,0,150.0,69.84375,0,150.0
20285,34.935696492000716,221,521,0,0,132.65625,0,150.0,69.84375,0,150.0
20286,34.93725289699978,221,521,0,0,132.65625,0,150.0,69.84375,0,150.0
20287,34.938894189001076,221,521,0,0,132.65625,0,150.0,69.84375,0,150.0
20288,34.940459908000776,221,521,0,0,132.65625,0,150.0,69.375,0,150.0
20289,34.94206307100103,221,521,0,0,132.65625,0,150.0,69.375,0,150.0
20290,34.94365388300139,221,521,0,0,132.65625,0,150.0,69.375,0,150.0
20291,34.945206268999755,221,521,0,0,132.65625,0,150.0,69.375,0,150.0
20292,34.94675728400034,221,521,0,0,132.65625,0,150.0,69.375,0,150.0
20293,34.94832091100034,221,521,0,0,132.65625,0,150.0,68.90625,0,150.0
20294,34.95041001200116,221,521,0,0,132.65625,0,150.0,68.90625,0,150.0
20295,34.95189793600002,221,521,0,0,132.65625,0,150.0,68.90625,0,150.0
20296,34.95358180100084,221,521,0,0,132.65625,0,150.0,68.90625,0,150.0
20297,34.95518746500056,221,521,0,0,132.65625,0,150.0,68.4375,0,150.0
20298,34.95677860900105,221,521,0,0,132.65625,0,150.0,68.4375,0,150.0
20299,34.95842188300048,221,521,0,0,132.65625,0,150.0,68.4375,0,150.0
20300,34.95999825000035,221,521,0,0,132.65625,0,150.0,68.4375,0,150.0
20301,34.961564395000096,221,521,0,0,132.65625,0,150.0,68.4375,0,150.0
20302,34.963162818001365,221,521,0,0,132.65625,0,150.0,67.96875,0,150.0
20303,34.96473985100056,221,521,0,0,132.65625,0,150.0,67.96875,0,150.0
20304,34.96631310700104,221,521,0,0,132.65625,0,150.0,67.96875,0,150.0
20305,34.96789369700127,221,521,0,0,132.65625,0,150.0,67.96875,0,150.0
20306,34.96953256300003,221,521,0,0,132.65625,0,150.0,67.96875,0,150.0
20307,34.971093690001,221,521,0,0,132.65625,0,150.0,67.5,0,150.0
20308,34.9726965380014,221,521,0,0,132.65625,0,150.0,67.5,0,150.0
20309,34.974279220001335,221,521,0,0,132.65625,0,150.0,67.5,0,150.0
20310,34.9758439390007,221,521,0,0,132.65625,0,150.0,67.5,0,150.0
20311,34.97740056600014,221,521,0,0,132.65625,0,150.0,67.03125,0,150.0
20312,34.97901713600004,221,521,0,0,132.65625,0,150.0,67.03125,0,150.0
20313,34.98069031700106,221,521,0,0,132.65625,0,150.0,67.03125,0,150.0
20314,34.98227746200064,221,521,0,0,132.65625,0,150.0,67.03125,0,150.0
20315,34.98387977300081,221,521,0,0,132.65625,0,150.0,66.5625,0,150.0
20316,34.98547082500045,221,521,0,0,132.65625,0,150.0,66.5625,0,150.0
20317,34.98704541400002,221,521,0,0,132.65625,0,150.0,66.5625,0,150.0
20318,34.98869463200026,221,521,0,0,132.65625,0,150.0,66.09375,0,150.0
20319,34.990282481001486,221,521,0,0,132.65625,0,150.0,66.09375,0,150.0
20320,34.99185183000009,221,521,0,0,132.65625,0,150.0,66.09375,0,150.0
20321,34.993464252000194,221,521,0,0,132.65625,0,150.0,65.625,0,150.0
20322,34.995173191000504,221,521,0,0,132.65625,0,150.0,65.625,0,150.0
20323,34.99682076099998,221,521,0,0,132.65625,0,150.0,65.15625,0,150.0
20324,34.99847946000045,221,521,0,0,132.65625,0,150.0,65.15625,0,150.0
20325,35.000207844001125,221,521,0,0,132.65625,0,150.0,65.15625,0,150.0
20326,35.001879784000266,221,521,0,0,132.65625,0,150.0,64.6875,0,150.0
20327,35.00356115000068,221,521,0,0,132.65625,0,150.0,64.6875,0,150.0
20328,35.00520859000062,221,521,0,0,132.65625,0,150.0,64.6875,0,150.0
20329,35.00689004800006,221,521,0,0,132.65625,0,150.0,64.21875,0,150.0
20330,35.008536396000636,221,521,0,0,132.65625,0,150.0,64.21875,0,150.0
20331,35.01021279900124,221,521,0,0,132.65625,0,150.0,63.75,0,150.0
20332,35.01184496099995,221,521,0,0,132.65625,0,150.0,63.75,0,150.0
20333,35.01351384600093,221,521,0,0,132.65625,0,150.0,63.75,0,150.0
20334,35.015144046001296,221,521,0,0,132.65625,0,150.0,63.28125,0,150.0
20335,35.016779801000666,221,521,0,0,132.65625,0,150.0,63.28125,0,150.0
20336,35.01872988500145,221,521,0,0,132.65625,0,150.0,62.8125,0,150.0
20337,35.02070313600052,221,521,0,0,132.65625,0,150.0,62.8125,0,150.0
20338,35.02244627800064,221,521,0,0,132.65625,0,150.0,62.34375,0,150.0
20339,35.024090070000966,221,521,0,0,132.65625,0,150.0,62.34375,0,150.0
20340,35.0257748439999,221,521,0,0,132.65625,0,150.0,62.34375,0,150.0
20341,35.027543560001504,221,521,0,0,132.65625,0,150.0,61.875,0,150.0
20342,35.02917235200039,221,521,0,0,132.65625,0,150.0,61.875,0,150.0
20343,35.03085018100137,221,521,0,0,132.65625,0,150.0,61.875,0,150.0
20344,35.03253112099992,221,521,0,0,132.65625,0,150.0,61.40625,0,150.0
20345,35.034221264000735,221,521,0,0,132.65625,0,150.0,61.40625,0,150.0
20346,35.035864389999915,221,521,0,0,132.65625,0,150.0,60.9375,0,150.0
20347,35.03752964400155,221,521,0,0,132.65625,0,150.0,60.9375,0,150.0
20348,35.03921147300025,221,521,0,0,132.65625,0,150.0,60.9375,0,150.0
20349,35.04093326400107,221,521,0,0,132.65625,0,150.0,60.46875,0,150.0
20350,35.042611296999894,221,521,0,0,132.65625,0,150.0,60.46875,0,150.0
20351,35.04427034800028,221,521,0,0,132.65625,0,150.0,60.46875,0,150.0
20352,35.0460415460002,221,521,0,0,132.65625,0,150.0,60.0,0,150.0
20353,35.047676486001365,221,521,0,0,132.1875,0,150.0,60.0,0,150.0
20354,35.055049255000995,221,521,0,0,132.1875,0,150.0,59.53125,0,150.0
20355,35.05621385000086,221,521,0,0,131.71875,0,150.0,59.53125,0,150.0
20356,35.05828363600085,221,521,0,0,131.71875,0,150.0,59.0625,0,150.0
20357,35.05994731700048,221,521,0,0,131.71875,0,150.0,59.0625,0,150.0
20358,35.06185318000098,221,521,0,0,131.25,0,150.0,59.0625,0,150.0
20359,35.063530582001476,221,521,0,0,131.25,0,150.0,58.59375,0,150.0
20360,35.06519717100127,221,521,0,0,131.25,0,150.0,58.59375,0,150.0
20361,35.06716066199988,221,521,0,0,130.78125,0,150.0,58.59375,0,150.0
