index,timestamp,static_object_0,static_object_1,motor_0_vibrate_software,motor_1_vibrate_software,pos0,button0,shadow_delta0,pos1,button1,shadow_delta1
20971,37.115592913,192,492,0,0,392.8125,0,150.0,345.46875,0,150.0
20972,37.117288279001514,192,492,0,0,393.28125,0,150.0,345.46875,0,150.0
20973,37.118968812001185,192,492,0,0,393.28125,0,150.0,345.46875,0,150.0
20974,37.12121230000048,192,492,0,0,393.75,0,150.0,345.46875,0,150.0
20975,37.12293094300003,192,492,0,0,394.21875,0,150.0,345.46875,0,150.0
20976,37.12481095500152,192,492,0,0,394.6875,0,150.0,345.46875,0,150.0
20977,37.12666887400155,192,492,0,0,395.15625,0,150.0,345.46875,0,150.0
20978,37.12861742200039,192,492,0,0,395.15625,0,150.0,345.46875,0,150.0
20979,37.13028539900006,192,492,0,0,395.625,0,150.0,345.46875,0,150.0
20980,37.132152114001656,192,492,0,0,396.09375,0,150.0,345.46875,0,150.0
20981,37.134098773000005,192,492,0,0,396.5625,0,150.0,345.46875,0,150.0
20982,37.13594717400156,192,492,0,0,396.5625,0,150.0,345.46875,0,150.0
20983,37.13847956600148,192,492,0,0,397.03125,0,150.0,345.46875,0,150.0
20984,37.13966240100126,192,492,0,0,397.5,0,150.0,345.46875,0,150.0
20985,37.14156385700153,192,492,0,0,397.96875,0,150.0,345.46875,0,150.0
20986,37.14354277500024,192,492,0,0,398.4375,0,150.0,345.46875,0,150.0
20987,37.14548721100073,192,492,0,0,398.4375,0,150.0,345.46875,0,150.0
20988,37.147329575000185,192,492,0,0,398.90625,0,150.0,345.46875,0,150.0
20989,37.14897653400112,192,492,0,0,399.375,0,150.0,345.46875,0,150.0
20990,37.15089356400131,192,492,0,0,399.84375,0,150.0,345.46875,0,150.0
20991,37.15281790800145,192,492,0,0,399.84375,0,150.0,345.46875,0,150.0
20992,37.15482639900074,192,492,0,0,400.3125,0,150.0,345.46875,0,150.0
20993,37.156820243000766,192,492,0,0,400.78125,0,150.0,345.46875,0,150.0
20994,37.15860786700068,192,492,0,0,401.25,0,150.0,345.46875,0,150.0
20995,37.160400564000156,192,492,0,0,401.71875,0,150.0,345.46875,0,150.0
20996,37.16224235400114,192,492,0,0,401.71875,0,150.0,345.46875,0,150.0
20997,37.1642274750011,192,492,0,0,402.1875,0,150.0,345.46875,0,150.0
20998,37.16623294800047,192,492,0,0,402.65625,0,150.0,345.46875,0,150.0
20999,37.16812192300131,192,492,0,0,403.125,0,150.0,345.46875,0,150.0
21000,37.16976995600089,192,492,0,0,403.125,0,150.0,345.46875,0,150.0
21001,37.171702188999916,192,492,0,0,403.59375,0,150.0,345.46875,0,150.0
21002,37.173584941001536,192,492,0,0,404.0625,0,150.0,345.46875,0,150.0
21003,37.175460138001654,192,492,0,0,404.53125,0,150.0,345.46875,0,150.0
21004,37.17725087300096,192,492,0,0,404.53125,0,150.0,345.46875,0,150.0
21005,37.17916919900017,192,492,0,0,405.0,0,150.0,345.46875,0,150.0
21006,37.18111769100142,192,492,0,0,405.46875,0,150.0,345.46875,0,150.0
21007,37.182937833000324,192,492,0,0,405.9375,0,150.0,345.46875,0,150.0
21008,37.18468808700163,192,492,0,0,406.40625,0,150.0,345.46875,0,150.0
21009,37.186273380000785,192,492,0,0,406.40625,0,150.0,345.46875,0,150.0
21010,37.187860173000445,192,492,0,0,406.875,0,150.0,345.46875,0,150.0
21011,37.18946109600074,192,492,0,0,406.875,0,150.0,345.46875,0,150.0
21012,37.19106079700032,192,492,0,0,407.34375,0,150.0,345.46875,0,150.0
21013,37.19266668199998,192,492,0,0,407.8125,0,150.0,345.46875,0,150.0
21014,37.19436973300071,192,492,0,0,408.28125,0,150.0,345.46875,0,150.0
21015,37.19600634100061,192,492,0,0,408.28125,0,150.0,345.46875,0,150.0
21016,37.19759374500063,192,492,0,0,408.75,0,150.0,345.46875,0,150.0
21017,37.1991872790004,192,492,0,0,409.21875,0,150.0,345.46875,0,150.0
21018,37.20099147700057,192,492,0,0,409.21875,0,150.0,345.46875,0,150.0
21019,37.20271752700137,192,492,0,0,409.6875,0,150.0,345.46875,0,150.0
21020,37.20481973999995,192,492,0,0,410.15625,0,150.0,345.46875,0,150.0
21021,37.20666514000004,192,492,0,0,410.625,0,150.0,345.46875,0,150.0
21022,37.20836359900022,192,492,0,0,410.625,0,150.0,345.46875,0,150.0
21023,37.20996883600128,192,492,0,0,411.09375,0,150.0,345.46875,0,150.0
21024,37.21158527700027,192,492,0,0,411.5625,0,150.0,345.46875,0,150.0
21025,37.21319779300029,192,492,0,0,411.5625,0,150.0,345.46875,0,150.0
21026,37.2148379930004,192,492,0,0,412.03125,0,150.0,345.46875,0,150.0
21027,37.216468211001484,192,492,0,0,412.03125,0,150.0,345.46875,0,150.0
21028,37.21826307599986,192,492,0,0,412.5,0,150.0,345.46875,0,150.0
21029,37.219857887001126,192,492,0,0,412.96875,0,150.0,345.46875,0,150.0
21030,37.221486180000284,192,492,0,0,412.96875,0,150.0,345.46875,0,150.0
21031,37.223220731000765,192,492,0,0,413.4375,0,150.0,345.46875,0,150.0
21032,37.22495954000078,192,492,0,0,413.90625,0,150.0,345.46875,0,150.0
21033,37.226567333000276,192,492,0,0,413.90625,0,150.0,345.46875,0,150.0
21034,37.22842053000022,192,492,0,0,414.375,0,150.0,345.46875,0,150.0
21035,37.230088415000864,192,492,0,0,414.84375,0,150.0,345.46875,0,150.0
21036,37.23168080100004,192,492,0,0,414.84375,0,150.0,345.46875,0,150.0
21037,37.23326140900099,192,492,0,0,415.3125,0,150.0,345.46875,0,150.0
21038,37.2348663870016,192,492,0,0,415.3125,0,150.0,345.46875,0,150.0
21039,37.23660890100109,192,492,0,0,415.78125,0,150.0,345.46875,0,150.0
21040,37.23818145400037,192,492,0,0,415.78125,0,150.0,345.46875,0,150.0
21041,37.23987561600006,192,492,0,0,416.25,0,150.0,345.46875,0,150.0
21042,37.241469020000295,192,492,0,0,416.71875,0,150.0,345.46875,0,150.0
21043,37.2430821650014,192,492,0,0,416.71875,0,150.0,345.46875,0,150.0
21044,37.244676031999916,192,492,0,0,417.1875,0,150.0,345.46875,0,150.0
21045,37.24630634300047,192,492,0,0,417.65625,0,150.0,345.46875,0,150.0
21046,37.24794708000081,192,492,0,0,417.65625,0,150.0,345.46875,0,150.0
21047,37.249530929000684,192,492,0,0,418.125,0,150.0,345.46875,0,150.0
21048,37.251187573001516,192,492,0,0,418.59375,0,150.0,345.46875,0,150.0
21049,37.2527662370012,192,492,0,0,418.59375,0,150.0,345.46875,0,150.0
21050,37.25438149300135,192,492,0,0,419.0625,0,150.0,345.46875,0,150.0
21051,37.25599282300027,192,492,0,0,419.0625,0,150.0,345.46875,0,150.0
21052,37.257571524000014,192,492,0,0,419.53125,0,150.0,345.46875,0,150.0
21053,37.25926057500146,192,492,0,0,420.0,0,150.0,345.0,0,150.0
21054,37.26084397900013,192,492,0,0,420.0,0,150.0,345.0,0,150.0
21055,37.262468013001126,192,492,0,0,420.46875,0,150.0,345.0,0,150.0
21056,37.26408876900132,192,492,0,0,420.46875,0,150.0,345.0,0,150.0
21057,37.265788560000146,192,492,0,0,420.9375,0,150.0,345.0,0,150.0
21058,37.26741135300108,192,492,0,0,421.40625,0,150.0,345.0,0,150.0
21059,37.26898746200095,192,492,0,0,421.40625,0,150.0,345.0,0,150.0
21060,37.270597032000296,192,492,0,0,421.875,0,150.0,345.0,0,150.0
21061,37.27242817400111,192,492,0,0,421.875,0,150.0,345.0,0,150.0
21062,37.27443568400122,192,492,0,0,422.34375,0,150.0,345.0,0,150.0
21063,37.276092365000295,192,492,0,0,422.8125,0,150.0,345.0,0,150.0
21064,37.27773350999996,192,492,0,0,422.8125,0,150.0,345.0,0,150.0
21065,37.27945443099998,192,492,0,0,423.28125,0,150.0,345.0,0,150.0
21066,37.2810970010014,192,492,0,0,423.75,0,150.0,345.0,0,150.0
21067,37.282760960000815,192,492,0,0,423.75,0,150.0,345.0,0,150.0
21068,37.28465202700136,192,492,0,0,424.21875,0,150.0,345.0,0,150.0
21069,37.28640563299996,192,492,0,0,424.6875,0,150.0,345.0,0,150.0
21070,37.288134293999974,192,492,0,0,424.6875,0,150.0,345.0,0,150.0
21071,37.28981354900134,192,492,0,0,425.15625,0,150.0,345.0,0,150.0
21072,37.29156150700146,192,492,0,0,425.625,0,150.0,345.0,0,150.0
21073,37.29315091100034,192,492,0,0,425.625,0,150.0,345.0,0,150.0
21074,37.29499788600151,192,492,0,0,426.09375,0,150.0,345.0,0,150.0
21075,37.29673003000062,192,492,0,0,426.09375,0,150.0,345.0,0,150.0
21076,37.298493672000404,192,492,0,0,426.5625,0,150.0,345.0,0,150.0
21077,37.3001622790016,192,492,0,0,427.03125,0,150.0,344.53125,0,150.0
21078,37.30200664299991,192,492,0,0,427.03125,0,150.0,344.53125,0,150.0
21079,37.303795952000655,192,492,0,0,427.5,0,150.0,344.53125,0,150.0
21080,37.30538694900133,192,492,0,0,427.5,0,150.0,344.53125,0,150.0
21081,37.30732351500046,192,492,0,0,427.96875,0,150.0,344.53125,0,150.0
21082,37.309164305001104,192,492,0,0,428.4375,0,150.0,344.53125,0,150.0
21083,37.31077809800081,192,492,0,0,428.4375,0,150.0,344.53125,0,150.0
21084,37.312709702000575,192,492,0,0,428.90625,0,150.0,344.53125,0,150.0
21085,37.31448919600007,192,492,0,0,429.375,0,150.0,344.53125,0,150.0
21086,37.31624406100127,192,492,0,0,429.375,0,150.0,344.53125,0,150.0
21087,37.31789639100134,192,492,0,0,429.84375,0,150.0,344.53125,0,150.0
21088,37.31974910600002,192,492,0,0,429.84375,0,150.0,344.53125,0,150.0
21089,37.335009306001666,192,492,0,0,432.1875,0,150.0,344.0625,0,150.0
21090,37.336451657,192,492,0,0,432.65625,0,150.0,344.0625,0,150.0
21091,37.33807372800038,192,492,0,0,432.65625,0,150.0,344.0625,0,150.0
21092,37.34211934000086,192,492,0,0,433.59375,0,150.0,344.0625,0,150.0
21093,37.34327945400037,192,492,0,0,433.59375,0,150.0,344.0625,0,150.0
21094,37.34530651900059,192,492,0,0,434.0625,0,150.0,344.0625,0,150.0
21095,37.34724384400033,192,492,0,0,434.53125,0,150.0,343.59375,0,150.0
21096,37.34901506100141,192,492,0,0,434.53125,0,150.0,343.59375,0,150.0
21097,37.3506302980004,192,492,0,0,434.53125,0,150.0,343.59375,0,150.0
21098,37.352605826999934,192,492,0,0,435.0,0,150.0,343.59375,0,150.0
21099,37.35446270900138,192,492,0,0,435.46875,0,150.0,343.59375,0,150.0
21100,37.356303999000374,192,492,0,0,435.46875,0,150.0,343.59375,0,150.0
21101,37.357934495001246,192,492,0,0,435.9375,0,150.0,343.59375,0,150.0
21102,37.35978430400064,192,492,0,0,435.9375,0,150.0,343.59375,0,150.0
21103,37.36169605500072,192,492,0,0,436.40625,0,150.0,343.59375,0,150.0
21104,37.3635702340016,192,492,0,0,436.875,0,150.0,343.59375,0,150.0
21105,37.365157285999885,192,492,0,0,436.875,0,150.0,343.59375,0,150.0
21106,37.36688952200166,192,492,0,0,437.34375,0,150.0,343.125,0,150.0
21107,37.368502630000876,192,492,0,0,437.34375,0,150.0,343.125,0,150.0
21108,37.37009757099986,192,492,0,0,437.8125,0,150.0,343.125,0,150.0
21109,37.37175419699997,192,492,0,0,437.8125,0,150.0,343.125,0,150.0
21110,37.373312842000814,192,492,0,0,437.8125,0,150.0,343.125,0,150.0
21111,37.37492404300065,192,492,0,0,438.28125,0,150.0,343.125,0,150.0
21112,37.376492151001,192,492,0,0,438.28125,0,150.0,343.125,0,150.0
21113,37.37822081300146,192,492,0,0,438.75,0,150.0,343.125,0,150.0
21114,37.379985622001186,192,492,0,0,439.21875,0,150.0,343.125,0,150.0
21115,37.38155454500156,192,492,0,0,439.21875,0,150.0,343.125,0,150.0
21116,37.383127524000884,192,492,0,0,439.21875,0,150.0,342.65625,0,150.0
21117,37.384694651000245,192,492,0,0,439.6875,0,150.0,342.65625,0,150.0
21118,37.386279000000286,192,492,0,0,439.6875,0,150.0,342.65625,0,150.0
21119,37.38792073700097,192,492,0,0,440.15625,0,150.0,342.65625,0,150.0
21120,37.389545918000294,192,492,0,0,440.15625,0,150.0,342.65625,0,150.0
21121,37.3911083790008,192,492,0,0,440.15625,0,150.0,342.65625,0,150.0
21122,37.39286789200014,192,492,0,0,440.625,0,150.0,342.65625,0,150.0
21123,37.39444759300022,192,492,0,0,441.09375,0,150.0,342.65625,0,150.0
21124,37.39601270100138,192,492,0,0,441.09375,0,150.0,342.65625,0,150.0
21125,37.397647771000265,192,492,0,0,441.5625,0,150.0,342.65625,0,150.0
21126,37.399211435000325,192,492,0,0,441.5625,0,150.0,342.1875,0,150.0
21127,37.400921875001586,192,492,0,0,441.5625,0,150.0,342.1875,0,150.0
21128,37.40257042700068,192,492,0,0,442.03125,0,150.0,342.1875,0,150.0
21129,37.40415181300159,192,492,0,0,442.03125,0,150.0,342.1875,0,150.0
21130,37.405745531999855,192,492,0,0,442.5,0,150.0,342.1875,0,150.0
21131,37.40753119300098,192,492,0,0,442.5,0,150.0,342.1875,0,150.0
21132,37.40949881400047,192,492,0,0,442.96875,0,150.0,342.1875,0,150.0
21133,37.41122351300146,192,492,0,0,442.96875,0,150.0,342.1875,0,150.0
21134,37.413055396000345,192,492,0,0,443.4375,0,150.0,342.1875,0,150.0
21135,37.414678763001575,192,492,0,0,443.4375,0,150.0,341.71875,0,150.0
21136,37.41641785000138,192,492,0,0,443.90625,0,150.0,341.71875,0,150.0
21137,37.41815129000133,192,492,0,0,443.90625,0,150.0,341.71875,0,150.0
21138,37.41971882400139,192,492,0,0,443.90625,0,150.0,341.71875,0,150.0
21139,37.421503448000294,192,492,0,0,444.375,0,150.0,341.71875,0,150.0
21140,37.42323833200135,192,492,0,0,444.84375,0,150.0,341.71875,0,150.0
21141,37.42483105100109,192,492,0,0,444.84375,0,150.0,341.71875,0,150.0
21142,37.42648375099998,192,492,0,0,444.84375,0,150.0,341.71875,0,150.0
21143,37.42823011600012,192,492,0,0,445.3125,0,150.0,341.25,0,150.0
21144,37.430258329000935,192,492,0,0,445.3125,0,150.0,341.25,0,150.0
21145,37.43199689799985,192,492,0,0,445.78125,0,150.0,341.25,0,150.0
21146,37.43365335700037,192,492,0,0,445.78125,0,150.0,341.25,0,150.0
21147,37.43523846500102,192,492,0,0,446.25,0,150.0,341.25,0,150.0
21148,37.437018996000916,192,492,0,0,446.25,0,150.0,341.25,0,150.0
21149,37.4387750470014,192,492,0,0,446.71875,0,150.0,341.25,0,150.0
21150,37.44036834000144,192,492,0,0,446.71875,0,150.0,341.25,0,150.0
21151,37.442080724000334,192,492,0,0,447.1875,0,150.0,340.78125,0,150.0
21152,37.44374842400066,192,492,0,0,447.1875,0,150.0,340.78125,0,150.0
21153,37.44536412400157,192,492,0,0,447.1875,0,150.0,340.78125,0,150.0
21154,37.4471128969999,192,492,0,0,447.65625,0,150.0,340.78125,0,150.0
21155,37.44868244900135,192,492,0,0,447.65625,0,150.0,340.78125,0,150.0
21156,37.450476609999896,192,492,0,0,448.125,0,150.0,340.78125,0,150.0
21157,37.45223593800074,192,492,0,0,448.125,0,150.0,340.78125,0,150.0
21158,37.45382897200034,192,492,0,0,448.59375,0,150.0,340.78125,0,150.0
21159,37.45559526300167,192,492,0,0,448.59375,0,150.0,340.78125,0,150.0
21160,37.457292684001004,192,492,0,0,449.0625,0,150.0,340.3125,0,150.0
21161,37.45893392100152,192,492,0,0,449.0625,0,150.0,340.3125,0,150.0
21162,37.46056947299985,192,492,0,0,449.0625,0,150.0,340.3125,0,150.0
21163,37.462142322001455,192,492,0,0,449.53125,0,150.0,340.3125,0,150.0
21164,37.46388065100109,192,492,0,0,449.53125,0,150.0,340.3125,0,150.0
21165,37.46562403400094,192,492,0,0,450.0,0,150.0,340.3125,0,150.0
21166,37.46721534600147,192,492,0,0,450.0,0,150.0,340.3125,0,150.0
21167,37.46885315700092,192,492,0,0,450.0,0,150.0,340.3125,0,150.0
21168,37.4704325620005,192,492,0,0,450.46875,0,150.0,340.3125,0,150.0
21169,37.47222961100124,192,492,0,0,450.46875,0,150.0,339.84375,0,150.0
21170,37.474450489000446,192,492,0,0,450.9375,0,150.0,339.84375,0,150.0
21171,37.4763362220001,192,492,0,0,450.9375,0,150.0,339.84375,0,150.0
21172,37.47817929000121,192,492,0,0,451.40625,0,150.0,339.84375,0,150.0
21173,37.479812064000726,192,492,0,0,451.40625,0,150.0,339.84375,0,150.0
21174,37.481505467001625,192,492,0,0,451.40625,0,150.0,339.84375,0,150.0
21175,37.48324027700073,192,492,0,0,451.875,0,150.0,339.84375,0,150.0
21176,37.48482731100012,192,492,0,0,451.875,0,150.0,339.84375,0,150.0
21177,37.48651547300142,192,492,0,0,452.34375,0,150.0,339.375,0,150.0
21178,37.48810522900021,192,492,0,0,452.34375,0,150.0,339.375,0,150.0
21179,37.48978468800124,192,492,0,0,452.34375,0,150.0,339.375,0,150.0
21180,37.491451221001626,192,492,0,0,452.8125,0,150.0,339.375,0,150.0
21181,37.49304471800133,192,492,0,0,452.8125,0,150.0,339.375,0,150.0
21182,37.49476284299999,192,492,0,0,453.28125,0,150.0,339.375,0,150.0
21183,37.496361025001534,192,492,0,0,453.28125,0,150.0,339.375,0,150.0
21184,37.497998688000735,192,492,0,0,453.28125,0,150.0,339.375,0,150.0
21185,37.49966529500125,192,492,0,0,453.28125,0,150.0,339.375,0,150.0
21186,37.50133747600012,192,492,0,0,453.75,0,150.0,339.375,0,150.0
21187,37.503052249001485,192,492,0,0,453.75,0,150.0,338.90625,0,150.0
21188,37.504637727000954,192,492,0,0,454.21875,0,150.0,338.90625,0,150.0
21189,37.50628524200147,192,492,0,0,454.21875,0,150.0,338.90625,0,150.0
21190,37.5079439050005,192,492,0,0,454.21875,0,150.0,338.90625,0,150.0
21191,37.50954292000097,192,492,0,0,454.6875,0,150.0,338.90625,0,150.0
21192,37.51124630400045,192,492,0,0,454.6875,0,150.0,338.90625,0,150.0
21193,37.512822690001485,192,492,0,0,454.6875,0,150.0,338.90625,0,150.0
21194,37.51452648200029,192,492,0,0,455.15625,0,150.0,338.90625,0,150.0
21195,37.51620401500077,192,492,0,0,455.15625,0,150.0,338.90625,0,150.0
21196,37.51779712300049,192,492,0,0,455.15625,0,150.0,338.90625,0,150.0
21197,37.51948152600016,192,492,0,0,455.625,0,150.0,338.90625,0,150.0
21198,37.521079282001665,192,492,0,0,455.625,0,150.0,338.4375,0,150.0
21199,37.52283453600103,192,492,0,0,455.625,0,150.0,338.4375,0,150.0
21200,37.52459867900143,192,492,0,0,456.09375,0,150.0,338.4375,0,150.0
21201,37.52618512000117,192,492,0,0,456.09375,0,150.0,338.4375,0,150.0
21202,37.52783344999989,192,492,0,0,456.09375,0,150.0,338.4375,0,150.0
21203,37.52948266800013,192,492,0,0,456.5625,0,150.0,338.4375,0,150.0
21204,37.531271958001525,192,492,0,0,456.5625,0,150.0,338.4375,0,150.0
21205,37.53298067600008,192,492,0,0,457.03125,0,150.0,338.4375,0,150.0
21206,37.53465602400138,192,492,0,0,457.03125,0,150.0,338.4375,0,150.0
21207,37.53627096499986,192,492,0,0,457.03125,0,150.0,338.4375,0,150.0
21208,37.53792207200058,192,492,0,0,457.03125,0,150.0,338.4375,0,150.0
21209,37.53963693700098,192,492,0,0,457.5,0,150.0,338.4375,0,150.0
21210,37.54177870500098,192,492,0,0,457.5,0,150.0,338.4375,0,150.0
21211,37.54381449200082,192,492,0,0,457.96875,0,150.0,337.96875,0,150.0
21212,37.54554000600001,192,492,0,0,457.96875,0,150.0,337.96875,0,150.0
21213,37.54722596400097,192,492,0,0,457.96875,0,150.0,337.96875,0,150.0
21214,37.548830776000614,192,492,0,0,457.96875,0,150.0,337.96875,0,150.0
21215,37.5505194010002,192,492,0,0,458.4375,0,150.0,337.96875,0,150.0
21216,37.55210930500107,192,492,0,0,458.4375,0,150.0,337.96875,0,150.0
21217,37.55378746800125,192,492,0,0,458.4375,0,150.0,337.96875,0,150.0
21218,37.55538622400127,192,492,0,0,458.90625,0,150.0,337.96875,0,150.0
21219,37.557099089000985,192,492,0,0,458.90625,0,150.0,337.96875,0,150.0
21220,37.55881482500081,192,492,0,0,458.90625,0,150.0,337.96875,0,150.0
21221,37.56039997100015,192,492,0,0,459.375,0,150.0,337.96875,0,150.0
21222,37.562130243000865,192,492,0,0,459.375,0,150.0,337.96875,0,150.0
21223,37.56379205400117,192,492,0,0,459.375,0,150.0,337.96875,0,150.0
21224,37.565388496001106,192,492,0,0,459.84375,0,150.0,337.96875,0,150.0
21225,37.56711852800072,192,492,0,0,459.84375,0,150.0,337.5,0,150.0
21226,37.56870852500106,192,492,0,0,459.84375,0,150.0,337.5,0,150.0
21227,37.57039076100045,192,492,0,0,460.3125,0,150.0,337.5,0,150.0
21228,37.58203819600021,192,492,0,0,461.25,0,150.0,337.5,0,150.0
21229,37.583863449001,192,492,0,0,461.25,0,150.0,337.5,0,150.0
21230,37.58549576000041,192,492,0,0,461.25,0,150.0,337.5,0,150.0
21231,37.587203477,192,492,0,0,461.71875,0,150.0,337.5,0,150.0
21232,37.588781345000825,192,492,0,0,461.71875,0,150.0,337.5,0,150.0
21233,37.59043882200058,192,492,0,0,461.71875,0,150.0,337.5,0,150.0
21234,37.59207796700139,192,492,0,0,462.1875,0,150.0,337.03125,0,150.0
21235,37.59367787100018,192,492,0,0,462.1875,0,150.0,337.03125,0,150.0
21236,37.59526740500041,192,492,0,0,462.1875,0,150.0,337.03125,0,150.0
21237,37.59683964300166,192,492,0,0,462.65625,0,150.0,337.03125,0,150.0
21238,37.59845473200039,192,492,0,0,462.65625,0,150.0,337.03125,0,150.0
21239,37.60011998700065,192,492,0,0,462.65625,0,150.0,337.03125,0,150.0
21240,37.60176196500106,192,492,0,0,463.125,0,150.0,337.03125,0,150.0
21241,37.60353047800163,192,492,0,0,463.125,0,150.0,337.03125,0,150.0
21242,37.60523795500012,192,492,0,0,463.125,0,150.0,337.03125,0,150.0
21243,37.607016820000354,192,492,0,0,463.59375,0,150.0,337.03125,0,150.0
21244,37.60932417700133,192,492,0,0,463.59375,0,150.0,337.03125,0,150.0
21245,37.611158652000086,192,492,0,0,464.0625,0,150.0,337.03125,0,150.0
21246,37.61302475699995,192,492,0,0,464.0625,0,150.0,337.03125,0,150.0
21247,37.614762122000684,192,492,0,0,464.0625,0,150.0,337.03125,0,150.0
21248,37.61641484000029,192,492,0,0,464.53125,0,150.0,337.03125,0,150.0
21249,37.61816876100056,192,492,0,0,464.53125,0,150.0,337.03125,0,150.0
21250,37.61986229300055,192,492,0,0,464.53125,0,150.0,337.03125,0,150.0
21251,37.62148227100079,192,492,0,0,465.0,0,150.0,337.03125,0,150.0
21252,37.6231851370012,192,492,0,0,465.0,0,150.0,337.03125,0,150.0
21253,37.62483117000011,192,492,0,0,465.0,0,150.0,337.03125,0,150.0
21254,37.626427537999916,192,492,0,0,465.46875,0,150.0,337.03125,0,150.0
21255,37.62813155200092,192,492,0,0,465.46875,0,150.0,337.03125,0,150.0
21256,37.629719178001324,192,492,0,0,465.46875,0,150.0,337.03125,0,150.0
21257,37.63153885700012,192,492,0,0,465.9375,0,150.0,337.03125,0,150.0
21258,37.63322561200039,192,492,0,0,465.9375,0,150.0,337.03125,0,150.0
21259,37.63494129300125,192,492,0,0,465.9375,0,150.0,337.03125,0,150.0
21260,37.63681606300088,192,492,0,0,466.40625,0,150.0,337.03125,0,150.0
21261,37.63851724400047,192,492,0,0,466.40625,0,150.0,337.03125,0,150.0
21262,37.64012055600142,192,492,0,0,466.40625,0,150.0,337.03125,0,150.0
21263,37.64199553000071,192,492,0,0,466.875,0,150.0,337.03125,0,150.0
21264,37.64369213700047,192,492,0,0,466.875,0,150.0,337.03125,0,150.0
21265,37.64526930100146,192,492,0,0,466.875,0,150.0,337.03125,0,150.0
21266,37.64721558900055,192,492,1,0,467.34375,0,150.0,337.03125,0,150.0
21267,37.64890473300147,192,492,1,0,467.34375,0,150.0,337.03125,0,150.0
21268,37.65060663600161,192,492,1,0,467.8125,0,150.0,337.03125,0,150.0
21269,37.65221613200083,192,492,1,0,467.8125,0,150.0,337.03125,0,150.0
21270,37.65390814600141,192,492,1,0,467.8125,0,150.0,337.03125,0,150.0
21271,37.655530624000676,192,492,1,0,467.8125,0,150.0,337.03125,0,150.0
21272,37.65734006300045,192,492,1,0,468.28125,0,150.0,337.03125,0,150.0
21273,37.659119427000405,192,492,1,0,468.28125,0,150.0,337.03125,0,150.0
21274,37.66071316500165,192,492,1,0,468.75,0,150.0,337.03125,0,150.0
21275,37.66243299400048,192,492,1,0,468.75,0,150.0,337.03125,0,150.0
21276,37.66412680400026,192,492,1,0,468.75,0,150.0,337.03125,0,150.0
21277,37.66572246800024,192,492,1,0,469.21875,0,150.0,337.03125,0,150.0
21278,37.6674306670011,192,492,1,0,469.21875,0,150.0,337.03125,0,150.0
21279,37.66900644100133,192,492,1,0,469.21875,0,150.0,337.03125,0,150.0
21280,37.67076251000071,192,492,1,0,469.6875,0,150.0,337.03125,0,150.0
21281,37.672470746001636,192,492,1,0,469.6875,0,150.0,337.03125,0,150.0
21282,37.6740513170007,192,492,1,0,469.6875,0,150.0,337.03125,0,150.0
21283,37.675736906001475,192,492,1,0,470.15625,0,150.0,337.03125,0,150.0
21284,37.67763397300041,192,492,1,0,470.15625,0,150.0,337.03125,0,150.0
21285,37.6797801290013,192,492,1,0,470.625,0,150.0,337.03125,0,150.0
21286,37.68149479100066,192,492,1,0,470.625,0,150.0,337.03125,0,150.0
21287,37.6832192490001,192,492,1,0,470.625,0,150.0,337.03125,0,150.0
21288,37.68492768800024,192,492,1,0,471.09375,0,150.0,337.03125,0,150.0
21289,37.686528240999905,192,492,1,0,471.09375,0,150.0,337.03125,0,150.0
21290,37.68825395800013,192,492,1,0,471.09375,0,150.0,337.03125,0,150.0
21291,37.690055525999924,192,492,1,0,471.5625,0,150.0,337.03125,0,150.0
21292,37.691670486001385,192,492,1,0,471.5625,0,150.0,337.03125,0,150.0
21293,37.69337264800015,192,492,1,0,471.5625,0,150.0,337.03125,0,150.0
21294,37.695038662001025,192,492,1,0,471.5625,0,150.0,337.03125,0,150.0
21295,37.69671841700074,192,492,1,0,472.03125,0,150.0,337.03125,0,150.0
21296,37.69840109800134,192,492,1,0,472.03125,0,150.0,337.03125,0,150.0
21297,37.69999294700028,192,492,1,0,472.03125,0,150.0,337.03125,0,150.0
21298,37.70176366400119,192,492,1,0,472.5,0,150.0,337.03125,0,150.0
21299,37.70342690000143,192,492,1,0,472.5,0,150.0,337.03125,0,150.0
21300,37.70500291600001,192,492,1,0,472.5,0,150.0,337.03125,0,150.0
21301,37.706686041001376,192,492,1,0,472.96875,0,150.0,337.03125,0,150.0
21302,37.708356815001025,192,492,1,0,472.96875,0,150.0,337.03125,0,150.0
21303,37.70995471900096,192,492,1,0,472.96875,0,150.0,337.03125,0,150.0
21304,37.71164917800161,192,492,1,0,473.4375,0,150.0,337.03125,0,150.0
21305,37.713240193001184,192,492,1,0,473.4375,0,150.0,337.03125,0,150.0
21306,37.71486894900045,192,492,1,0,473.4375,0,150.0,337.03125,0,150.0
21307,37.716452872000445,192,492,1,0,473.4375,0,150.0,337.03125,0,150.0
21308,37.71819868100101,192,492,1,0,473.90625,0,150.0,337.03125,0,150.0
21309,37.719778493001286,192,492,1,0,473.90625,0,150.0,337.03125,0,150.0
21310,37.72137169400048,192,492,1,0,473.90625,0,150.0,337.03125,0,150.0
21311,37.72304630100007,192,492,1,0,474.375,0,150.0,337.03125,0,150.0
21312,37.72462290900148,192,492,1,0,474.375,0,150.0,337.03125,0,150.0
21313,37.72625210900151,192,492,1,0,474.375,0,150.0,337.03125,0,150.0
